284.79544253784485,0.7353003705
267.93741355463345,0.2726638332
265.3170408097755,0.3194454706
260.1997985224983,0.0012271382
253.90129019045668,0.3142796178
248.8259141813511,0.1136079208
242.2383306305074,0.1338091641
228.46297012917609,0.1630133672
225.7342097117783,0.0381631426
224.19935261035462,0.008194557
223.3431211831889,0.0334475908
220.16621679215797,0.0122529168
216.22281518687106,0.0779997314
214.85139935880773,0.0002815768
213.73282534866482,0.0773144945
212.9362462214894,0.0800995134
210.0964227008524,0.0046351561
207.44930058229033,0.400643646
202.82362949269552,0.0001919626
202.25122349102773,0.1195216961
200.09683666881858,0.0012960843
198.13341004250967,0.0369978708
197.45182353878005,0.0560661801
195.86407368204868,0.0328656235
194.20730274597034,0.0321834601
192.81193138520393,0.4516024615
192.56336978131213,0.0110427489
191.67620048854394,0.0657627613
191.15016959605305,0.0082856348
189.39231920809019,0.3065397847
188.51113003284271,0.2151106892
187.24702470851204,0.2463562555
186.45852132587376,0.277158448
185.96349127780528,0.3941346326
184.28562934776147,0.1472228636
183.66046959484484,0.075891244
183.37252813891232,0.2049934642
182.41205290802887,0.0751690191
182.22169963843734,0.0097422352
180.3896462919583,0.2046474148
180.27685686035014,0.0058523337
180.16682651785973,0.004155405
179.62649048840208,0.027451321
179.27065560021978,0.1014578803
177.31946967204908,0.2359028288
176.67763954797428,0.4020203686
176.41869201434343,0.0002840351
175.48230032129763,0.012753814
175.0981555235432,0.2067860158
174.5730015911235,0.1549318547
174.04854491597993,0.0001437941
173.85329463071247,0.0093307899
172.29255548298335,0.0757842055
171.53451305394523,0.0743464906
171.06116423141134,0.0040384968
170.91495609258467,0.0123294125
170.32559417502404,0.1562168093
169.823984658585,0.0070549214
169.26059414591523,0.0977866807
168.84797145464202,0.1139110106
168.79739683317675,0.03287002
168.3253003869391,0.1087779407
167.63115197404002,0.0802706736
167.40932782413782,0.0804123258
167.07994178211416,0.3895957214
166.8618188180509,0.0268235316
166.1618463023025,0.1195260391
165.6268786320219,0.1007053467
164.7465284698691,0.0240969508
164.38392490155263,0.0078794069
