805.5357026833864,0.0878660446
600.2711339207901,0.0618646816
590.7466526897603,0.0029626691
586.2492907130699,7.53246e-05
531.304906792372,0.0741655707
519.0488152055598,0.1732372943
505.2777438154624,0.2828867822
476.1502419540671,0.0375548838
458.98119354361023,0.0167998228
442.07523622749153,0.0769198239
408.21836620460306,0.0258079034
394.8910689259778,0.0014887144
383.791480931154,0.0020364808
364.8724212013302,0.0011740439
360.4803302997703,0.0170495296
359.5082062286145,0.0011413293
350.3051537070524,0.0665046697
349.0231405889308,0.0003782397
345.13668503980847,0.0227929935
342.20259453491576,0.0020880508
336.9937483011688,0.002055463
328.18042246810313,0.0552273122
314.37482567132383,0.0034198311
306.1310155806316,0.0015461025
303.2927246929889,0.0089338493
300.31004747601975,0.0072134007
297.27137582122475,0.0132586572
289.10549389049527,0.1034121772
283.8499931315536,0.0005084739
268.10544298596545,0.0190190324
263.8096859307175,0.0166399005
262.480416649024,0.0943483755
261.94249012275253,0.0329204653
258.8254942485543,0.01278471
257.27863205295813,0.0129364013
256.34239636100483,0.3055755461
255.60778492495464,0.0225943822
252.4690980919217,0.0307792268
247.14442340277085,0.0320816811
243.82952779908354,0.1616513953
242.57483858344747,0.0309758832
240.19218474533585,0.0644955118
237.45953917756793,0.0362381643
235.39910382015645,0.0177712099
233.79219309824626,0.1024347316
232.13316107772096,0.1159863988
231.7773083322428,0.0162956344
228.1350630232772,0.081711792
227.58646009251777,0.0201428698
226.60476677876883,0.0099503203
226.4268103369555,0.0586961844
225.77120588556653,0.0579001139
223.66142300476258,0.0247161826
223.27474427315946,0.083855246
222.15054919457435,0.0465851862
221.55506710270018,0.0963178976
220.1466697444821,0.0239974505
218.14790702584764,0.0066664086
217.51640408435384,0.0292519816
217.00243291967863,0.0113614682
213.94674627689864,0.0315066613
212.84120171673817,0.0134757017
211.4400709461764,0.0330238068
211.1663714402507,0.0006660888
210.24249618450057,0.0471697432
209.6665088277075,0.0351101551
208.68189392536738,0.0315041519
207.75869291998322,0.0195486555
207.25856333272034,0.0711842648
205.39412212981676,0.0451236983
