790.2351966345848,0.0917418343
751.1663132384125,0.0028776258
667.635971997846,0.0245356393
607.4770934391689,0.0011555304
506.951259404645,0.0181435815
504.8045602605863,0.0536242191
474.1471623068686,0.0027731049
456.09388220579035,0.0429142342
447.82373126241646,0.0174934772
392.3417721518987,0.0039759324
386.7124142233312,0.00110342
385.3062746682413,0.0009207564
379.37576499388007,0.005172411
363.9512696315867,0.0052727008
357.11611026298357,0.0003257999
354.10716325831146,0.0002043791
353.1288273662024,0.0002764735
336.8655580915118,0.0007838613
335.16260712065093,0.0053322564
319.39614086611533,0.0026370386
317.9708137775384,0.0363199325
309.0768578764989,0.0087821677
295.94442985701664,0.0248843748
283.77203021286334,0.0049549881
279.8456086495271,0.0224463098
278.1379697139652,0.1751439087
274.67487870261647,0.02949688
273.15590023794834,0.0353989522
270.2443490202062,0.0548389348
267.50960169162386,0.0636392582
254.11465699235484,0.0916730926
253.2219521660097,0.0135144203
249.50192187720108,0.0083828638
248.3126038975345,0.0038921281
247.5935615289372,0.0657777325
245.68982600768896,0.382471605
240.83606907671088,0.0009443837
238.7858477302055,0.0309428238
236.77928229025417,0.0586834706
232.7388774169326,0.3108335745
229.75427152440605,0.0267056997
228.53877490829322,0.06454558
224.96416323420007,0.4480593872
223.88760473851485,0.0057590188
223.16221470228237,0.0017412539
221.1243490047799,0.0648047612
219.0575472198173,0.0521408073
218.72904978652835,0.0354109409
216.45686750353545,0.0012723309
213.52668653014828,0.0163134959
213.0020960038484,0.1377851448
212.69879394053766,0.0171194064
210.285287832016,0.0398710486
209.48583208015813,0.0007597386
207.9015326826978,0.0016005444
206.48191326360666,0.0039278882
205.42815482502652,0.0011545746
204.69892845939205,0.0053049631
203.4493509903346,0.0024406595
202.63798767631533,0.5035685605
201.24336520200626,0.0016563884
200.57918493472036,0.0188832843
200.42354386588855,0.0043766932
199.5364856600251,0.0466437118
199.18065708089003,0.0005368879
198.54271759148048,0.073659481
196.6500650318815,0.0672788286
193.96423598617,0.0477877457
192.898929549415,0.0033146609
191.62583656625296,0.0043612278
