820.6248345247551,0.1333574342
724.478466662771,0.0353609442
710.8129801628254,0.0021328265
660.944663610193,0.0082064746
508.09393057661566,0.0030737635
502.43151240071325,0.0229017457
443.3398891471482,0.1423687414
437.99901081042884,0.0067122637
406.9187344098726,0.003706032
405.866369856287,0.001159957
397.0917942476459,0.1385449248
393.23775691448867,0.0620301179
383.3524009770879,6.43879e-05
379.79414287464766,0.0371957935
368.03514708938167,0.5366920094
365.83062850398346,0.0329696892
365.2594054738827,0.0195553273
354.10716325831146,0.0157441223
351.33756517796417,0.0004139776
342.81764136596155,0.0110005428
337.4248156111368,0.0285830616
331.11663061186334,0.0390514061
322.9570970851025,0.0022359092
314.76591855387426,0.1808395399
302.7446766946669,0.0778838353
290.4669306281189,0.1118720354
288.3658184863004,0.0104861984
285.53661906955324,0.131850638
282.13180411432734,0.0136157683
278.5754409616897,0.004199058
276.9388849177984,0.1780690207
276.28470829433525,0.0040351767
273.2883657364546,0.0218774099
267.7059941267922,0.0246587072
265.2035337654281,0.0183290995
263.76478597566165,0.0302126575
261.5611814345991,0.228041231
260.7689718997139,0.004447059
255.55509749762953,0.0009145971
250.0,0.0155152383
249.6777831480586,0.0571611514
248.58643782331475,0.0038193308
241.84612983770285,0.4063743866
238.5882534062043,0.1045283449
237.1642818884383,0.0035604191
235.70342205323195,0.0297569269
235.08219723544244,0.0166533245
231.9941617858947,0.1725409953
231.30165481987274,0.077631877
230.46751556836136,0.332941301
229.00312159441438,0.0134433782
224.6299349555197,0.0107269463
223.66142300476258,0.4754060095
222.48541947061463,0.0328265215
221.4561303229494,0.1607489642
220.797492475646,0.0431920054
218.02131326275804,0.0156463906
217.31052373273505,0.0111024926
216.547604492341,0.0175032587
215.5311788328147,0.0034418587
215.1646101247809,0.0389061139
214.95570157948578,0.0002308229
212.8996805989628,0.0449570632
211.50139033419197,0.0013959067
211.32834472531405,0.0848444562
211.12681572807926,0.1509909413
208.20528322165683,0.0056555928
207.59519105187368,0.0406382898
205.92289933064262,0.0576062742
205.61212643868785,0.0245985715
