615.2853598014888,0.1351023225
572.4707946622339,0.011467947
506.6819240671871,0.0723191459
443.99083225898863,0.0267872902
373.50123516298123,3.14415e-05
358.4376535892914,0.0418825616
344.4462966049897,0.0070328792
325.8429919314568,0.1831203272
323.7921128231914,0.3043202145
276.05094406840044,0.5233904755
264.54710338205484,0.1212306869
257.75467775467774,0.107186216
256.8575453716748,0.0418245935
254.64180085441996,0.0927663837
248.11383057495647,0.3988978858
246.24123617152276,0.0703487821
245.02944780426103,0.0457012543
239.8761729708813,0.2259011292
237.90152358291436,0.106072026
232.38987816307403,0.0625779374
227.91279091143056,0.0192214388
225.02541019311747,0.0598595145
222.59327085353155,0.0740884801
221.00215690119254,0.1212616032
218.99950540521442,0.2333221964
217.08602545919348,0.2588441019
217.00243291967863,0.0024897855
213.7291408081644,0.0402077859
212.37816263254365,0.002389801
211.4400709461764,0.2224601199
209.96833031314037,0.1240102714
209.35494765282,0.0430007322
207.54306376282705,0.2772513396
205.38051220885927,0.1167059786
203.52950833128128,0.0324890765
201.4919308966212,0.1318718139
200.9172379146612,0.0450601628
198.963298188179,0.0196100056
195.06592403788665,0.1355927001
194.2255573136152,0.0156488375
193.93996277003458,0.0135234757
193.2989288888196,0.0390720812
192.88992609879423,5.10759e-05
192.55439762685015,0.0064000404
191.44533662754787,0.0600410867
189.84763800627823,0.0710782628
188.73209419859646,0.000110527
187.9424560765231,0.0904269527
185.96070196490174,0.1789050155
184.5929366922756,0.0283940148
184.1296244040812,0.0777998942
183.78298250815297,0.0683786235
182.37448698901164,0.0729109049
182.20563165010873,0.0086601238
181.51206371515576,0.1462655793
180.2952083181851,0.046706438
179.52765027005893,0.0198312782
178.63266335278436,0.0500817034
177.99152968200417,0.0113285888
176.9373483659198,0.2884156003
176.74816451635897,0.0031647076
175.14515377117266,0.0282526587
174.99188414797666,0.1289950858
174.6172589118463,0.0365302911
173.70714415815505,0.0383396891
173.14191548194285,0.1322653544
172.81369351286554,0.0408170399
172.1275059699006,0.3027713829
171.71745152354572,0.0507564745
171.64137778270018,0.0060553286
