891.1090347157335,0.462485932
714.4174253774346,0.0837191803
620.3342339637746,0.002248165
611.4316713517779,1.42294e-05
582.8044939594791,0.0194337643
571.2311094729082,0.0916040702
552.4955436720142,0.0706990869
538.2478075887818,0.1572143286
523.254832447033,0.0044175892
472.7369785708839,0.1119389202
470.40522082258303,0.0189035475
416.90766023269884,0.0066925097
403.00351059680145,0.0062233021
383.98166501486617,0.000672512
382.3121280335502,0.0001803133
367.1197181013295,0.0022057505
365.8522190745987,5.31663e-05
358.61390720814535,0.00116424
355.8859832936246,0.0003145856
353.57193782974474,0.5896604353
349.49540508541463,0.0134486348
340.36128040410694,0.1632825202
330.71034170023205,0.0073302781
329.4886786435633,0.2424557589
316.0014273334353,0.0510374991
307.4062135826039,0.2526037867
297.5924725762703,0.0005435274
295.66917867022795,0.0017757113
287.4631918198892,0.0524224579
277.5588788394376,0.0599100856
273.2100751448908,0.0311484644
270.6750502139551,0.0065394691
269.38704560763097,0.0449167357
266.18859498454134,0.0214376222
265.04478696795434,0.0567310144
264.6261552581588,0.001391909
264.186324021394,0.0156124267
261.68816092196636,0.0065995054
259.23680083638266,0.0023107765
251.02755674340438,0.0177507641
248.82092038453044,0.0004963811
248.19330170360135,0.0100511218
245.53898560196464,0.0117800165
242.53213091022906,0.0210921519
242.153167054044,0.0486246257
241.0889645114244,0.0052334446
237.39588319770223,0.0693045004
236.15238095238095,0.0065650311
235.28741958134853,0.0013080557
232.6689937319371,0.0638208101
231.41822525852092,2.47665e-05
231.29302464414306,0.0034056911
227.30689547696312,0.0202698588
225.8452346254736,0.0283735973
225.2830120109752,0.0375526517
223.4679163662581,0.0498799055
222.39761780903007,0.0338380847
222.05505704511665,0.0763715442
220.1544881470301,0.0969287371
218.88351400021185,0.1236756371
217.841266494474,0.0187862725
216.98344359270538,0.0152594761
213.4384629951624,0.0537872218
210.6461423450057,0.0649063422
209.52123434674598,0.0216787888
206.97829716193655,0.0201142565
205.50647284059076,0.0442470772
204.2739689914817,0.0016260049
202.69762118858822,0.0059224448
201.5214069763662,0.0162696148
