952.5931617364578,0.1443215487
668.6081000916788,0.0395578001
599.7774660151904,0.0146318161
557.5643101277209,0.4574410012
525.1832083703986,0.0119841978
508.0731087615769,0.1577549626
475.87609872183623,0.0407922499
471.47855187100697,0.0065063851
460.8750604066763,0.157436953
420.0291357522783,0.0176955649
387.87385809035163,0.0004057631
370.953264316917,0.0805796031
365.8414234707427,0.0434628967
360.9946424411833,0.0055032179
350.27546263596554,0.0025197638
349.0919329860622,0.0021012353
348.18996264779395,0.0093074958
339.5688970447262,0.0022786227
332.5197800724152,0.0134869511
326.05722701451714,0.0149653339
322.5957535387177,0.0536425145
306.4488222062931,0.3629537213
300.60129958296966,0.0052049924
291.5050198678611,0.034033623
289.62552853505264,0.3344014433
286.8712110694618,0.0605420644
285.4445825850716,0.0782784072
282.6463614809411,0.0002640257
281.75351680567235,0.072359021
269.4046066927423,0.084669091
265.97730246926824,0.0016183299
265.19786096256684,0.0403429603
262.46374663928697,0.0227555817
258.1464592833198,0.0054179068
256.27881017839053,0.0190499512
250.93610217175706,0.0122712109
249.81865076166682,0.0054382696
247.25778788241394,0.1104709114
244.9132788115839,0.0731725454
243.85830333785722,0.1295050962
238.87326114600592,0.3373556579
236.2558835299274,0.0353367554
232.38116659169287,0.0171427849
230.77639000055842,0.0376768658
230.24495329359112,0.0726251596
225.6438256438256,0.0112462806
224.1182957031038,0.0237941258
223.99682017741964,0.0175201874
223.44375157697434,0.0025726972
220.98246114359046,0.0789375804
219.50744498149817,0.02568974
216.60056954174598,0.099535953
214.96315561335066,0.0019652246
211.04056377346927,0.0134204041
208.75216783687765,0.0167618141
208.0899630748573,0.005685457
207.9468643598732,0.0094708242
207.0094004107462,0.003932298
206.47159724882175,0.0289306848
204.76992699765466,0.2907880279
201.93826858864728,0.011179681
201.65251618359844,0.0371958538
198.81971840020526,0.0377350482
197.20998297994177,0.0182981371
197.02507707465912,0.0228680551
195.36408187705834,0.0081013347
194.75031809113898,0.0035827991
193.41955412720947,0.1889279031
192.76396598100035,0.0556609997
192.49460462372102,0.0020109593
