762.6253306268069,0.0926449003
575.4734496843669,0.0364825185
416.0402684563758,0.8455399514
407.1057989098312,0.0928474975
393.63728727457453,0.0285308276
384.1006258132474,0.030971819
378.3338419285932,0.0002803713
341.6274007329641,0.0004725309
335.80715059588294,0.0088088449
309.32361967016794,1.1989055129
291.087528174305,0.0046514328
285.98449898505254,0.3377657323
272.7952825206829,0.1009229843
264.00630310257446,0.1297299881
258.98769609993525,0.0695924256
256.09353052962075,0.1871432732
252.937816223274,0.0223222022
247.80140709945636,0.1288507144
244.16566555724046,0.0814947213
242.40883761853556,0.0240290268
232.99255806960835,0.3617457149
232.06364061768832,0.2244658808
226.02227772409896,0.0533991495
223.10599244196507,0.044128259
222.12268883474272,0.0764114259
220.9864000142595,0.0458455149
217.42485356529056,0.0575004423
215.21690072387037,0.0923564731
213.3025944532379,0.0492801057
209.88657524970372,0.0002837235
208.93158072126727,0.0042310243
204.04871626069783,0.0924313949
203.08942290366437,0.0142125061
199.26068788171003,0.0384247153
198.09858592314453,0.0467777577
196.581467622249,0.0505588871
196.31377268264873,0.0025098638
194.6708119396423,0.0131520026
193.79748022634195,0.167543971
193.25674559256777,0.0270547967
191.95813398981218,0.3209258137
191.73548606600477,0.0134784101
189.79241932520972,0.0035386669
189.27088422081096,0.4975898067
188.79244708390436,0.0154727943
188.2135049793539,0.093941354
187.85133108077395,0.0086965999
187.36587577452016,0.0077769303
187.14809727232932,0.2729186574
186.29321873450436,0.2164415848
185.19680334603032,0.0222618375
183.12875733002465,0.5124545147
181.87419316981575,0.1322278131
181.15137346580946,0.0620312078
181.02705622964942,0.0430782421
179.8166734350525,0.0010989448
179.18256445831886,0.0242659878
178.84912219962203,0.021539514
177.89703265798082,0.0671141392
177.57852671985333,0.070286862
177.51242071503228,0.0365486901
176.80361650243145,0.0542905536
176.27822328385372,0.0002480395
175.65384942336573,0.0324473555
175.2441799652282,0.0484632843
174.40355615575064,0.096745666
173.48837860151406,0.4161435958
173.16126148775106,0.0937184657
172.69574180607597,0.0002117011
172.48911334641122,0.3168133719
