817.4864829223262,0.0239685467
610.1077702868954,0.1273666255
564.3920426093686,0.0018298546
526.9018274543135,0.0683252719
510.6049997940776,0.0094021254
450.1325200595432,0.0233597335
433.19357092941993,0.0022154613
397.65219064725125,0.0121700936
396.5202929606294,0.0009166727
384.41026913059653,0.0015644537
376.54133511510656,0.0038576903
359.7898952378188,0.0058715752
347.21483182569244,0.0023769599
336.9937483011688,0.0053155271
329.5499853805055,0.0027162667
309.4548722044728,0.0064543768
299.23008230154704,0.0044330923
282.11254465606294,0.1133492828
277.3787949974271,0.1173448745
272.9093750687886,0.017423158
262.1973141588241,0.0365377643
260.13428451531684,0.1005899161
257.8458082898322,0.0630682413
257.2199170124481,0.1252314893
252.76764052274257,0.4257561005
251.32269769516128,0.0773332607
247.42556078869643,0.0474472466
243.65222859838062,0.1169333145
241.8838770095208,0.1567631196
234.16753234488618,0.0322790613
232.03758117946512,0.0267205372
228.53877490829322,0.008637012
225.98108014508867,0.0342729706
224.01705695287654,0.0990717759
219.4724730040715,0.0251159865
218.96856234546095,0.0238304636
216.79752391277736,0.0064436693
214.54652430477444,0.0734767708
212.2945205479452,0.0750913048
211.515823594643,0.0086288146
210.91490592358204,0.0370266014
209.528316235994,0.0530920283
207.15121136173767,0.0883455857
203.77705823375683,0.0583341692
201.7181347824672,0.12113622
200.7968385592122,0.002226406
199.51400846462076,0.0584842934
198.59678349458576,0.0233608539
197.30727608377364,0.1141260261
196.3168812249616,0.0865362135
195.9941192279115,0.1909048497
194.89114202625166,0.0332397284
193.60984446248983,0.2047558108
193.1002258391091,0.0132686292
192.76396598100035,0.1781938498
192.1932163452595,0.0929169559
191.34487761212458,0.1523664392
190.580133427614,0.0347399551
190.2817852538523,0.1611551193
189.74884831417683,0.1904981459
189.03424511328635,0.1552414495
187.85133108077395,0.0071023157
186.4473051010587,0.0047268921
186.01092240292866,0.0150811045
184.92333392995644,0.0173715687
184.06948259223518,0.0153965802
183.26410548255012,0.1232888565
182.67813991866564,0.1049808514
182.03708869866534,0.1278662965
181.57320484468593,0.0688269678
