942.0256819390623,0.0336769488
764.553527380365,0.0336616668
722.2416404520565,0.0914016548
715.3655299751889,0.0382373297
574.6998563018587,0.0761128868
535.0192033832477,0.0181184475
515.0596153047236,0.0099161577
482.14980166446287,0.0370193679
467.24956659380416,0.0049181482
451.13164980714646,0.1550888087
431.0698515350648,0.1872911837
413.51477553198583,0.0070660685
406.025871950221,0.0045694278
399.58745608663423,0.0017356777
391.98204179708495,0.0106623868
384.9234685957341,0.0446777901
367.99145172301206,0.0103471859
365.3239826737779,0.003251927
359.122903571532,0.0905865479
353.63244815881797,0.0577970653
347.96519786696604,0.0163836872
324.45305139746677,0.0081117172
317.25479157603826,0.0031491835
307.76486942706777,0.0028333681
302.70032716441233,0.1102809346
293.6105716856913,0.1586340612
282.77529422497946,0.0496545952
278.46907147028435,0.2654894167
275.15646500066583,0.0074323636
272.10078131858484,0.0301686679
269.4807311930793,0.0430525217
268.2388576373864,0.0333650968
266.0400841165615,0.0369960162
263.7984595089153,0.0160594144
262.7752697060257,0.1499898968
257.7653956505468,0.0168328686
253.14956610515569,0.2100392553
251.02755674340438,0.0126717067
249.80355020047955,0.0948021111
248.87586317648945,0.015268573
248.4519348309653,0.0021456928
245.38833029847203,0.126176112
242.95512443660593,0.1460684709
239.75556458007,0.2153829978
239.0206284943127,0.0181888377
234.96190728878443,0.0522112317
232.98380125530875,0.0272867256
229.93323442136497,0.0658104794
228.73272697083186,0.0564087141
225.85757746889402,0.0011523213
223.94422166829233,0.0099175746
222.8453311764177,0.0714976971
220.99427817685958,0.0308114901
218.83715183393934,0.0816383944
217.0594208480689,0.3200362437
214.6096589925567,0.0322827618
213.30626430156738,0.0418870467
212.66595766578615,0.0608647266
211.5663555229433,0.0270621049
210.78939762313615,0.0238864327
208.60815722169875,0.0282774165
207.8039623210754,0.0525053253
205.85109915653848,0.0060120126
205.65646512399434,0.0599201621
204.8782100009915,0.0447872078
202.1160398428457,0.0677506409
201.6754778365189,0.093361417
200.44298578888655,0.0121064683
199.18705717912053,0.003386394
198.54271759148048,0.0061231009
