810.2738383112214,0.0113782456
695.5399719495091,0.007079159
637.7900097741654,0.0868865041
580.5666120346523,0.0362158696
564.469131305773,0.0018634263
531.9203706881757,0.1000383913
509.6394952110823,0.1352328961
444.56397016637976,0.0073875802
440.7237567096797,0.0131423074
426.67859723990773,0.0091118656
411.3879948236387,0.0077318811
403.7384394945942,0.0026755766
381.5708482087898,0.0013410132
375.94760143125717,0.0091490756
372.0776687374328,0.0259663362
368.71375464684013,0.0081447819
365.8954078621178,0.0597504198
357.14697240306504,0.0005284518
353.7737195034955,0.0039961252
350.21609559052007,0.5412321264
341.6744750041338,0.0006680773
322.83936150821546,0.1428163726
319.0837730021876,0.0969284694
316.2755102040816,0.000346984
302.1176011891707,0.0086215643
297.25712093603147,0.0020246617
294.6502840031371,0.005600444
291.39539803041345,0.0222599153
287.52985922679096,0.0261602778
285.0770292021154,0.0358854158
282.9172561726986,0.2609836065
271.38010287840643,0.0021606221
264.6374522401759,0.0074486343
264.2032135703022,0.0061119368
261.6439801624987,0.0836259429
259.5950501476161,0.0235151951
258.3616396107279,0.0700560968
257.9370032871468,0.0071977228
256.34769663385987,0.0424469309
252.79856452500866,0.0964878022
247.00655469886237,0.2997223507
244.93263266031846,0.0103840862
244.16566555724046,0.0633828809
242.48469557394043,0.0883054348
239.34824996621555,0.0754815271
237.18243036424855,0.0221282849
236.22437314229097,0.0126667635
232.16793693002003,0.03246795
231.56085990175754,0.8245654206
230.68192389989764,0.0716254428
228.0553307335737,0.1254391248
227.77461373114585,0.0380260257
226.35239990506273,0.0284934385
223.7704178323256,0.0206840171
219.80320893537805,0.0073084104
218.76764539808016,0.0519572574
218.25543526098053,0.064415396
217.78004180646067,0.086860184
215.2729545770246,0.0019675473
214.32028765039414,0.0027524239
214.231407243572,0.0200337663
213.92828795251407,0.1389146328
213.1229264435391,0.0895778379
213.00941516047004,0.0343390016
210.49950762334882,0.0002610508
209.43982701533886,0.0058620164
206.91266543166606,0.0141638177
206.6884502534009,0.0717873008
206.24833643864787,0.0046384338
205.8921216952305,0.0879485218
