927.0919015927616,0.3033286891
787.5246141142095,0.0459639061
654.3861501108413,0.1706991037
633.0678104575163,0.1755249335
613.5193982581156,0.0007867938
609.7776903403502,0.0003252498
567.3622551711513,0.0257531924
548.6569013585874,0.1231950126
523.8296434003718,0.0204447085
515.4022032841405,0.0653672408
485.016821844926,0.0870721203
474.9827599417669,0.1289049099
440.12922006461,0.0489323588
425.04028249168636,2.10249e-05
409.63457344875434,4.2227e-05
377.9071539610449,0.3366522797
368.56030203038137,0.001475928
367.8604278550871,0.0007160711
353.09865573023467,0.0062408923
348.66977895269696,0.8011197088
344.95423054450345,0.1235859386
341.514475387709,0.0163474955
334.4483409765309,0.0368512045
332.14563184826,0.0979440378
326.8738959635108,0.0573604755
324.32573835247337,0.0011733383
306.45639707336363,0.0650679873
295.25374485008695,0.0005925627
286.0768840278739,0.0238519478
285.6155547364541,0.0020525291
284.71042116382677,0.0608373314
280.7899624043122,0.0339010188
280.13647558578305,0.0509407653
278.5754409616897,0.0022459255
274.33452083287233,0.0901354206
272.6692911654094,0.0104329889
266.64659325533376,0.0088641327
263.1601290541688,0.0486795321
260.15065992404055,0.1036306464
256.37950287439514,0.0116463678
254.18238477939968,0.1107890866
253.0565591002796,0.0089970483
250.57094929161866,0.0466295489
245.8993633352506,0.0231552608
245.276673195244,0.0039954785
243.77679027881553,0.0016165781
242.0869701052467,0.1370116017
240.68178288554122,0.1283108635
238.04312347599023,0.0731578351
236.33694885529653,0.0014403717
235.8379303785429,0.0756022857
235.72134763099857,0.0378870944
232.16793693002003,0.0569949823
231.30165481987274,0.0403224209
226.7166499039956,0.0248545538
225.19707923130017,0.0002869354
224.2561273401465,0.0202322783
222.94551339687106,0.0006891064
222.04312629844546,0.00227008
220.3383806070946,0.0379578189
219.8889736268024,0.0448930042
218.9260299129452,0.0140616282
215.63614227324112,0.040800466
214.3721686205346,0.0076919297
214.0686511499413,0.0206614518
211.85557321303463,0.0172697194
209.47875306243137,0.01340674
208.25424554448793,0.0074106436
206.53006829918374,0.0099131341
205.82375987781393,0.0083534897
