1007.14865962632,0.0439900878
644.5206903722187,0.2669855072
616.8773012240024,0.0686137442
538.6921572887247,0.0013252246
479.52040224327976,0.0011123467
452.1352248276868,0.0138754312
436.47245203309274,0.0075642743
410.93801789857474,0.0045191176
409.1344091344091,0.0057837354
401.15187989387175,0.0035269122
385.25838227525554,0.0031330634
369.0759704691593,0.0631160322
360.7425512104283,0.3221823472
344.93503602926853,0.0028969662
333.86293254342263,0.0067860936
315.2701843610934,0.0064074939
313.70663697780924,0.0083374921
299.5988594074718,0.2895932424
296.851430623728,0.1678395256
283.86299111640255,0.0057911667
281.76632349264787,0.0140808945
277.05027932960894,0.1368760459
272.0231695811484,0.0646416361
260.5771453792639,0.1918895607
257.89407996006156,0.2196849807
252.64916856863385,0.1734690414
251.0834784721941,0.0715179787
248.89085178567842,0.075444507
244.83589399265375,0.0387981056
242.49418115672734,0.1347170466
240.22010811648678,0.0029205034
234.3800215513167,0.1512288216
227.1528032246244,0.0188207031
224.7358022005909,0.2494872938
221.6184330479238,0.1606517046
218.72133229835578,0.1334366563
217.36767361537244,0.0143432247
216.89993002099368,0.0149690744
215.09368494101318,0.0223457607
214.0649550218416,0.0487222509
213.05700194188105,0.0440664915
212.35269936969033,0.0283895166
209.72325597131064,0.115435239
207.8597055963518,0.1263616009
205.96052893879994,0.0844832709
205.12905360688288,0.0156344161
203.5261671810362,0.0289544689
202.7340811721228,0.0168416773
201.79036458333331,0.0697813998
200.9367757410739,0.0081055918
199.86136411264974,0.039668522
198.66042815023712,0.0081002776
197.70056289965078,0.1238640377
197.33868143762135,0.0247793008
196.34486253642467,0.1397803173
195.1856924699696,0.0288272249
194.39000297903698,0.0075163658
193.92176184443088,0.1302794793
192.50656025340436,0.1284044357
192.20215487171538,0.0328237925
190.71498892444006,0.0065529293
190.54205664929992,0.0313922465
190.14170909760136,0.0022656771
189.62695584344075,0.0091451889
188.6689087395188,0.0226046434
187.936758174294,0.2184342939
185.71835163353654,0.01611163
185.5071596367064,0.0103159357
184.98955535660997,0.0092278786
184.67542526886524,0.0298752382
