810.4327363053993,0.0766210033
736.7920603791525,0.0166803879
611.4316713517779,0.0031868838
551.7578994214508,0.0427453456
537.9442009806048,0.0283869062
512.7377998345739,0.0131964496
502.0042920192736,0.0034476518
460.1566269531975,0.1245958389
433.72398110897325,0.0039239776
417.3146184657848,0.0091073237
396.92652473187127,0.0050186888
390.10729681256095,0.0001364769
358.32369942196533,0.0003469223
353.90500114181316,0.0037241375
340.8103798999395,0.0064525101
337.0670436626611,0.0022990127
312.87538484833186,0.5100222358
304.20807262912524,0.0385174414
299.9540318873539,0.0011385158
285.6155547364541,0.3092991655
281.8175618848453,0.0290317676
272.30995629159435,0.1017293399
271.9217440891345,0.0021967269
266.1771651852806,0.0240998196
262.6917535384355,0.2457661713
256.5651966972249,0.0226273382
253.55857329842934,0.0229442308
253.48599468411368,0.0687623623
247.84103630257476,0.108096241
246.80986602432662,3.37941e-05
245.9530233296302,0.2581553532
244.21857148485205,0.0046766316
235.57801930531272,0.222837619
233.90687495283376,0.0019506206
233.17221793834986,0.0334813941
228.11827264531087,0.0108380154
224.66657002029575,0.0078636458
222.44949223095415,0.0918015224
220.40497057830083,0.1527991436
218.3861478571806,0.406048202
217.57748060791127,0.0356915363
214.24251326271406,0.0246199823
213.66284079550545,0.0007743647
213.0460184898787,0.0141564937
212.0222317229585,0.0312921419
211.37157957548376,0.0014326324
209.9469967656173,0.0192787019
206.48535216428226,0.0002351789
206.26549320378658,0.0002260122
205.27509644518767,0.0752438378
203.4493509903346,0.0013464095
199.9097036344287,0.057272926
199.1934576886618,0.0049494024
199.08150812512042,0.0030813127
198.501392936053,0.0630828232
197.61548025120342,0.0485718688
196.9843817029187,0.0933110969
195.91049870425383,0.0598565043
195.76510713552605,0.0005468503
194.90952538162838,0.0016578827
193.73691283557832,0.4596493365
192.9679839374932,0.091360557
191.83041930991797,0.072236322
190.36651465597987,0.0011430022
188.85283858093803,0.2013001856
187.34322584544714,0.0584095358
186.62130836619804,0.1868090349
186.03325130544386,0.1154543011
185.213403247733,0.0271202813
184.48855688818784,0.0011015764
