626.3197777216468,0.081038345
577.9683930819076,0.0086071805
519.4402547343724,0.1552391593
472.9353423612435,0.0100429532
427.6647119696447,0.0025351287
391.23986241282466,0.0032513766
364.1329887218045,8.41197e-05
351.19823239476517,0.0002163652
335.3076402974983,9.14335e-05
281.6575037484665,0.615951793
267.93741355463345,0.04648368
264.1806946516088,0.0372834451
257.6368396990981,0.0848804427
255.50769738062363,0.2282778219
252.5513841641034,0.2125210556
250.89547708185776,0.1209485045
244.75855806056774,0.0601877449
241.40818194209163,0.1317412316
236.13438976078012,0.1405518879
234.9040338013225,0.0539751787
228.3830085104815,0.0406196969
225.73009977423348,0.0396188084
221.6659812983855,0.0266781501
220.5382713414092,0.0163057663
217.1696824256862,0.0293095728
214.71000813951474,0.0472633961
212.2690773366206,0.1453520454
211.6747195711188,0.0159413089
209.56019066292552,0.1664072689
208.9773627522039,0.0090675577
207.3833698543064,0.0435551499
204.03528404976632,0.0386829558
202.98302198791728,0.0116192573
201.78379610038735,0.1177653023
200.51106223314787,0.0186278922
200.24873612973042,0.0206158819
199.9967737252182,0.0513430029
199.20305922426815,0.0352609601
197.99734896274174,0.1134563189
196.6001712600298,0.1614540742
196.46932048681543,0.1000084292
195.2471692467598,0.0285652003
195.17340175999246,0.0601968918
194.05835211620337,0.1191595353
193.15437705454374,0.0114089548
192.53944589389988,0.0649638575
190.43669262553183,0.0791260039
189.10344406821025,0.0064261286
187.3092612177066,0.0403529671
186.8941917783439,0.0343708251
186.76749721309992,0.0040210405
185.66550856595182,0.1390192507
185.43779353256153,0.3237704432
183.8702022898499,0.1955733991
183.1991134096786,0.0119827828
182.38790161233376,0.0737604892
181.28646419745866,0.2565258734
181.11167920531736,0.1050197812
179.84536605886532,0.0704412629
179.50945472446645,0.0106648213
179.30954688110148,0.1182686802
178.57348620153252,0.1525854887
178.43983880253307,0.0165002215
177.9710893874797,0.0790419231
177.69815106779416,0.1076738412
177.46922416261094,0.0322522229
176.84144462828777,0.003791565
176.73556664290805,0.0057842811
176.1154594656022,0.0829042701
176.06293845323637,0.0976639395
