667.7798125605946,0.0453437312
552.6186761756185,0.0283096622
455.52412095381567,0.0623163861
424.54542341540247,0.0016694297
388.8958594730238,0.0007681454
378.3915763772318,0.0003004353
355.3861147738348,0.0016144827
329.0601693340765,0.0167240134
305.866679824345,0.0174101629
296.51774610159765,0.6737758935
293.5619065659555,0.0251251421
281.4656738103887,0.0487935058
277.589951413922,0.0431998781
273.37272887634504,0.4020834865
266.7039538785871,0.4065353129
260.988548332772,0.0881357028
256.3742012862135,0.0250334849
247.27258222142444,0.0174189959
237.51412862315368,0.0342470594
233.95101332226287,0.0023022367
233.35215509128554,0.0542365507
227.5196359098583,0.0114022619
227.25689670974245,0.0196094512
225.00090740807954,0.232124581
221.2387801352629,0.0206930655
218.5093145807998,0.0365905188
218.24775115742779,0.0141872805
217.22675824368363,0.0440029247
211.82661586563924,0.0066965214
207.65082236291158,0.047574089
205.6496425431685,0.0106995109
203.57629595573144,0.012781626
203.2092573470358,0.1955066758
202.25122349102773,0.0511157824
200.9107261501564,0.0974935949
196.9249340830395,0.1196303444
195.24101982645942,0.0070061682
194.02798209646622,0.0034148555
193.02206099858324,0.1370587273
192.89292715561504,0.0440187622
192.12471525313416,0.1000960569
191.36259801197752,0.1196409387
191.21207914989435,0.0079704541
190.38113080065108,0.0485180199
188.9823791232242,0.0696858681
188.44236381322955,0.0678432785
187.26682274752662,0.2335521911
185.58213334131665,0.0360795162
184.98955535660997,0.0005644243
183.42136020002073,0.1462144545
183.08548813444187,0.0606279931
182.59473629950367,0.0176957159
182.0130365846497,0.2738942549
181.56256864611555,0.2092417728
181.35275876192148,0.0426415374
180.54200463077572,0.0068741588
180.19039314003342,0.0357541351
179.98112796690137,0.1000485906
179.56665314871677,0.0162240511
178.78206699640936,0.2703288666
178.60950240585473,0.0426287511
177.49209030650957,0.1784753731
177.12693763840272,0.1160226013
176.68267517920506,0.1458151144
176.39610158639823,0.3298648497
175.5841948732474,0.206629429
174.93756261376302,0.0044894677
173.90694477563787,0.0053639063
173.41072802293866,0.2870533383
173.09356937424957,0.0354167452
