1084.4047931426571,0.0375588598
805.012661515486,0.0323646427
643.4168872281903,0.3239936714
574.0346328363737,0.1303460488
558.2924303147656,0.0870240362
531.6694540932286,0.0849762743
516.1102322870702,0.1482114545
489.4591393604422,0.0168202263
462.73280334415705,0.1471143054
423.950212009301,0.0023210988
412.93631761257654,0.0055049752
390.1809598741148,0.015618041
386.977963668144,0.0852252837
385.5459153528003,0.2243553428
363.2049216346858,0.0149156187
356.4692351926394,0.0003261836
354.745486280008,0.0016930117
345.85878874103827,0.0158801386
341.17614683948375,0.0244838862
329.9973383018365,0.0003867194
326.76189974171103,0.0224373507
324.70797758105914,0.5153935794
314.90982981965965,0.0580085263
301.72791433438795,0.0093839538
287.2500637149278,0.1547278194
283.4476451760402,0.1049293624
281.5807404042698,0.0138561022
279.045689849201,0.0136656154
275.08930750626814,0.1822335174
270.050098017861,0.1871984589
269.650702509896,0.0360186423
264.1694366317225,0.0145150565
262.10308232210053,0.0190474194
256.95869344442366,0.0046383731
255.16063306509702,0.0100242198
253.72981601620856,0.0185280049
251.02755674340438,0.0537771815
247.43049873271198,0.0754802982
245.0536635502935,0.0225937012
241.58693661217092,0.0579941074
240.1224047102572,0.1145143722
238.7996455949767,0.0080556144
237.02825679654342,0.0455162536
234.44207023050888,0.1830458869
231.07747935809738,0.1262190086
229.605348445284,0.0109499117
226.16658761720603,0.0186217648
223.19837254937258,0.0109273253
222.30988542021552,0.0211511024
221.55902641266664,0.0035580435
218.84874053414768,0.0208612321
216.54382226569322,0.153013673
216.02690317297137,0.0121779917
214.99297691920856,0.1256039275
214.50569223848575,0.0802476257
213.43478859661204,0.0053017489
211.66749184777967,0.0839567151
210.7464005847456,0.0010443766
208.10742761225347,0.0498669451
207.81789533675283,0.0391220073
206.3650587569493,0.0006482072
204.2840665678036,0.0197637216
202.87341275036,0.0569000111
201.91195869908637,0.0003734143
200.4786391125772,0.0123607744
199.19665809768637,0.012507272
197.56509545208272,0.0162257247
194.5242017729662,0.0283820779
193.8277781251954,0.1889140206
193.06414189389102,0.0331515239
