808.8993279832974,0.0200253108
679.5658846744135,0.0252344376
528.8346698515612,0.0350581569
487.6686465011997,0.0199984396
460.3103883567238,0.0015472049
392.04401720212496,0.1845047427
377.7114306604923,0.2099335481
370.37700902192745,0.0164059895
339.5688970447262,0.0057085375
299.36013521670895,0.0227749945
288.5268792180591,0.2416860409
278.7758864929283,0.0091715253
277.2919415803717,0.3857513624
254.2292943999016,0.1319170359
252.43311479415235,0.1274854192
251.40423806144176,0.0484958577
249.41659290255092,0.1422291784
245.40775930324625,0.0458649298
244.42560574098533,0.2294406787
240.00619470739684,0.0313528573
238.4826975974763,0.0260219816
236.45414147578816,0.5921117813
230.43753020333816,0.0325117309
227.94631366059937,0.2669137588
225.96872379980314,0.0713264069
220.38538111490328,0.0159497707
219.8304904429235,0.0971562991
217.6615168539326,0.1780950023
214.7546378895221,0.0493374108
214.0353905912818,0.1537880662
210.17477834850564,0.1224777007
208.53798021933662,0.0145393631
206.9299329038288,0.003196292
204.3446729957806,0.2499398071
202.00078206465068,0.0103419347
201.69516341570548,0.0207557998
199.13586790664803,0.0729344456
198.66042815023712,0.0142834596
198.5745174981981,0.1584628991
197.22253153683405,0.0667529117
195.5705587279553,0.1017630222
194.5242017729662,0.0011866728
193.03408223955657,0.0425530534
192.20811435127047,0.1393789344
191.10597302504817,0.0092816608
190.98821535854577,0.0712393866
189.90870657435204,0.0743929506
188.0251145015014,0.1490482359
187.25833736104397,0.2088018355
185.60991676148274,0.153737668
185.00887887424827,0.0113877218
184.92885057128368,0.0472131176
183.7040110240187,0.0069942002
182.55440704420295,0.0293621352
182.28868010527398,0.010494438
181.28911504942386,0.1154689395
180.90818887526993,0.0577176546
179.9471682777439,0.0576788579
179.6499159566452,0.0037717904
179.50425667458157,0.0430922975
178.26024442846872,0.5910042664
177.43112701252235,0.0102268116
176.17802535099185,0.0647532463
175.56181764114473,0.089372291
174.4231851435003,0.0686532445
174.02167200044917,0.0653497277
173.98992379696028,0.0513127886
173.62443457924292,0.0151316946
173.1999664720181,0.0029834685
172.9366308183733,0.037735127
