822.5303522855436,0.0147191693
591.677006776749,0.045497079
589.0905635275111,0.0004268024
560.9954751131222,0.0005396977
512.3563930903381,0.1289748496
474.96456346013866,0.0609333828
429.8741375125689,0.0062754326
413.2115717904279,0.0190328289
405.0972063388335,0.045064659
400.7628652702353,0.2832266483
375.82224377822905,0.0066596046
371.78756709749,0.11731853
367.78404034411153,0.0360704166
364.7758032246675,0.0703942025
362.6312556670274,0.0046819928
353.16906423586386,0.0322059089
345.25201893622943,0.041830459
344.2072239651295,0.0653409811
334.0608412146687,0.0008957034
327.4177362277505,0.2945015405
323.94439799331104,0.0964076603
297.60675964377447,0.0105788049
296.2060397553517,0.00395402
293.04150515268975,0.0009109441
284.86742337208767,0.0022864072
274.51675043730484,0.0944921529
273.8981553076328,0.0278939818
266.9566340812196,0.0022923445
264.6035641873866,0.10095972
260.03607533873065,0.0056242827
259.8017644223717,0.0091848329
248.8458913732889,0.0845486092
248.48679199903796,0.0121102348
244.88909080135102,0.2835598114
241.9688512432179,0.0463005273
239.51008422842128,0.2113818618
238.58366208024628,0.348480278
234.87288296139127,0.0629327671
233.9554280754062,0.0646204878
232.23751990259436,0.0385002344
231.92906315474409,0.0188597304
229.32080497188517,0.0577952055
226.38546516936,0.7274053887
220.90371320647137,4.56395e-05
220.4284825317806,0.0097793382
217.6615168539326,0.0017886015
216.0043207833162,0.0204951917
215.41508843868368,9.57193e-05
214.19069502271824,0.0113330959
213.63338732467173,0.078668759
210.9041422131496,0.0041725667
209.13599406227857,0.0103116332
208.01664401604,0.0545396507
205.69399741181934,0.0912290174
204.84097480380007,0.00818324
203.3559138550363,0.0577009425
201.91524706035634,0.0360988093
199.76797396152233,0.0422179265
199.6682395761197,0.0306780945
198.34261214564535,0.1127643836
197.30413609815872,0.0118791412
196.9374463894272,0.0374825864
196.14295432612442,0.066248565
195.8981165465807,0.0476047482
194.44488009912016,0.1006078472
194.0796167874642,0.0465329212
194.00976464697047,0.0426484207
193.6642819207098,0.0054077182
192.85992066578518,0.0445093809
192.60225878112814,0.0102273012
