1172.7203934922436,0.0846920591
787.0246937091348,0.0500179664
696.3212580735748,0.0435104356
605.5780784447809,2.6828e-06
590.915590295982,1.5631e-06
559.1989535880205,0.0016124596
501.2736020701087,0.2344121738
491.10714993067927,0.0222806662
475.85783372994547,0.0313244243
459.3723368779873,0.0066200467
431.7303339485322,0.5882743343
422.275204359673,0.0884225729
405.56100752371606,0.0010150958
382.55986176252776,0.1025966116
373.58001627143153,0.0078099963
368.72472043778254,0.0217529055
366.100693931788,0.0027129034
363.91922038276385,0.0151235441
361.3734405969453,0.0256422433
350.31505184934025,0.0044478731
343.80632816616287,0.0713575364
336.3081513630815,0.6960915607
331.0989451195086,0.0692260896
321.91727468646945,0.0650333507
315.5429996691354,0.0050217352
314.36685430295654,0.0071822871
299.7727162822187,0.0473204644
295.21156273067123,0.0060598819
286.2023592419031,0.0004984582
285.4840195265727,0.0001609478
285.06391980134276,0.0153999543
283.90199221433477,0.0382873639
278.46907147028435,0.2242979569
275.40095073081875,0.0009990896
272.7472720872932,0.0707270559
260.70317099840184,0.0592492641
257.9155398377366,8.55246e-05
257.369426222702,0.0066826134
253.45490228146207,0.0045537143
252.99459238853177,0.0018128176
251.73604060913706,0.0130987295
251.332887348213,0.001755984
245.14572705342664,0.0326527158
243.87269365435304,0.1391693454
240.28063103221055,0.0837022247
240.06196146771225,0.0001087551
239.07593813876352,0.0953748903
238.5285799488235,0.0098071245
236.82903533906398,0.0490120837
233.4444256152441,0.1421143895
231.60411724047745,0.1985109943
227.79972439136426,0.0015725115
226.77470688299096,0.0824696142
224.59331183652765,0.1047196375
223.35921595474443,0.0139760785
220.61675890172071,0.0184026615
220.4402403897443,0.1050637915
216.88095862853143,0.0240180143
216.66870554516697,0.0006681365
216.00055751071466,0.0017759054
215.3365175857577,0.0001527594
214.33510822211466,0.1068259624
213.88031121155137,0.0251272537
210.4852127262232,0.2040382182
207.15121136173767,0.0072276843
206.3753641281731,0.0167848104
205.91947913898483,0.0176180385
204.49297354357722,0.0636922422
204.115903852486,0.0588493629
203.12935201114112,0.1012973106
