720.5207183123148,0.0666241
573.3444321124676,0.004423551
570.5738874315431,0.0019186251
530.8953881728257,0.6788731215
474.70995903051653,0.0665338494
433.37527964205816,0.0586735995
423.4578864676549,0.0503670508
403.5413208345539,0.0280952129
390.20552041041134,0.0251011984
368.94417331270085,0.0088685478
364.41126330021746,0.0008005139
355.51859604851893,0.0116973263
355.2333744018796,0.0075153767
347.10790077831905,0.0811929027
332.23463836857195,0.1901372092
326.71884470445616,0.0354512286
319.0837730021876,0.0194267688
317.7996513893161,0.0231588223
311.44493569131834,0.0019474868
306.03278041074253,0.0193397482
292.4401462436608,0.0127644848
291.76570258630835,0.0080304553
288.6074770706271,0.052543645
284.5927830318612,0.0074656108
273.83161056630445,0.2208591695
265.9715965160681,0.0853437756
264.47938221302553,0.0273945452
257.72252941421027,0.0182896604
254.46932534225488,0.0800743614
249.12090340989008,0.0164540851
247.3613854472177,0.2875078534
243.85830333785722,0.3076904327
240.3598224152304,0.170000158
237.92891686497273,0.0632127629
235.46616527073482,0.0029915024
233.72608162880573,0.0608620594
232.09839564183685,0.0053556993
229.4651119748288,0.0053849593
227.19026589214053,0.0228724799
225.45097468722722,0.2265107991
225.43867624329482,0.0132671575
222.15452981651376,0.0398525319
221.6144716144716,0.0302683556
220.36971205119087,0.1697201462
218.27849081850033,0.0363197062
214.13890184292796,0.0070400229
213.16323372648807,0.014546069
211.05852711858634,0.0214971503
210.54240396698705,0.000910505
209.95766299745975,0.0287502762
208.840076811643,0.0304579869
208.2402539597225,0.0017507037
207.45277178187172,0.0099779827
206.17973790993148,0.189218431
203.85077031848598,0.1488628993
203.23923805776857,0.090008102
202.48244324677444,0.0196447364
199.88069711577216,0.0648797131
198.98884519701468,0.0072167682
198.46326236593563,0.0015723821
197.07518677475758,0.1434947633
195.01683077987855,0.0595782125
193.76416347581463,0.0141727585
193.44671555624902,0.0353147967
192.07113975429516,0.0225400568
191.48377531005295,0.085493566
191.21502822418952,0.0142141411
189.74884831417683,0.0543972272
188.98525982043503,0.0880103422
188.34503083887824,0.0002910691
