778.1334337538442,0.0153226849
581.1925745359084,0.0383018982
575.2598366740906,0.0012203934
557.1133279410443,0.0036939039
502.5129701686122,0.0352853829
482.48754669987545,0.148328254
477.2499807529448,0.020914234
458.8452997779423,0.0022592475
437.4117979113745,0.0113776964
405.6008113324827,0.1620728911
397.8308304453857,0.0660150409
391.5982312065698,0.0774390078
384.6487962273517,0.219759011
378.472434214543,0.0325196718
368.2100323720709,0.0339186188
362.46162841689807,0.0097789828
357.53835505825356,0.2585221393
354.9384483252219,0.0118361223
350.5032228881601,0.0193583347
340.64182877239256,0.1167033724
339.1230613528816,0.0076605147
312.9069708747665,0.0073285231
290.2289433025891,0.0083930844
289.17967018869683,0.001084595
280.8662951384169,0.0003336661
274.15253300311787,0.0755349045
268.902095171995,0.0568429363
266.96813092161926,0.2548221802
264.5301698386959,0.0126403891
263.00939773860284,0.1481782718
258.38317737532043,0.0077608736
255.63413678632548,0.0142123607
254.99794323323732,0.0070224695
254.06258324965674,0.0705158037
242.88848836298095,0.1527314943
241.95940671350508,0.0919042502
240.68645532022288,0.0837209762
239.9736760606999,0.0384191861
235.82447263804613,0.0212260265
233.4444256152441,0.0776633589
232.24622070696662,0.2786183737
231.50032676687516,0.0085800513
230.38614486936484,0.0360948752
227.954695888799,0.5792276799
227.20691993329302,0.0533213842
226.3937329949053,0.0149823162
221.04155895095295,0.004716773
220.08023573685517,0.0331906107
219.73308757067153,0.039550667
216.54382226569322,0.000207188
215.57989914797423,0.071341657
214.83650730388672,0.0215264965
213.35031233329318,0.1027204098
212.79736363324292,0.0222460409
210.4387677162013,0.0048121218
208.07948575936086,0.0845759659
207.70300380291835,0.0909099482
207.0820110238851,0.0111377275
204.08902350694675,0.0567324953
203.31922988618845,0.0123431011
202.41963134091984,0.0070078974
202.31393090843818,0.0174670074
201.56399876440844,0.0172614187
200.88793829801025,0.0097999814
199.46906926232805,0.0180888697
199.40490550864493,0.009193696
198.30771445480573,0.0311566322
197.42981352612384,0.1440215566
196.6282333909568,0.0568715828
195.39179222089138,0.0799780862
