600.0387184202884,0.1114964825
583.737464099063,0.0002866854
552.1018881368009,0.133332827
516.9279519679786,0.0339161427
416.2358154837843,0.0185393721
370.70924530558545,0.0031577299
364.3791329904482,0.0063361501
359.6855145202936,0.0025141338
357.2395908370552,0.0005050485
356.3053224508564,0.0048610415
333.3691852648561,0.0097882029
328.91176314532817,0.0070470853
322.83095510884283,0.0123095756
298.30851038232953,0.0155859316
288.8091688408498,0.0007054034
285.41829734333993,0.0017938674
282.43387930838094,0.0042129228
267.4634335763904,0.2192176885
265.63537805583525,0.0078900675
260.81834437782686,0.2085596847
254.01053084472127,0.0622017598
249.97479686271348,0.2180614928
249.17597877642896,0.0340523725
247.25778788241394,0.0161012659
241.39878112891603,0.3922141588
240.0015486468698,0.2262560009
234.0746894234037,0.0972138477
231.759977567997,0.0810802444
225.68900862853604,0.0484116727
224.52823354703176,0.0366165749
224.2399030548572,0.028860371
222.76124766422308,0.0605722412
219.42974460629014,0.0073285259
217.1278458844133,0.0771796555
213.71440391643108,0.0036697458
213.11193619361936,0.0276736155
211.77595955109916,0.0066496501
210.4387677162013,0.0192337953
206.59545749945843,0.2463271654
202.7175068264687,0.1197517592
201.50830543184995,0.0024256104
201.1649981340559,0.1856780788
197.61233044836544,0.0528635161
196.25783575001583,0.0576006224
195.762016042443,0.0500398458
195.58907048652742,0.0436570758
195.41951042668222,0.043754843
194.86663627933294,0.0954268952
194.4021952175617,0.1080839114
193.06113550717865,0.0140529821
192.47667396333037,0.0146981407
189.934890846419,0.0218333206
189.41257352379498,0.0417923503
189.03424511328635,0.0129781187
188.90175524134568,0.0146002957
188.50253151084826,0.2269504911
187.21026802567008,0.2574543048
186.69437417178654,0.0402072025
185.8854221329295,0.0133987786
185.43779353256153,0.0307448583
184.80205103744336,0.1007426564
184.05581947743468,0.0262216009
182.88293603965067,0.0956257951
182.58398008924493,0.3671580887
182.02907062105416,0.0089547688
181.75954025010628,0.3275593269
181.37663667617585,0.0169919101
181.0534924135111,0.0536067772
180.30831878999416,0.0210751537
178.0912433923236,0.0932490417
