733.0022466595719,0.0510515758
500.50462234064025,0.1036289943
445.12260797759666,0.0426647192
410.14953023686644,0.0249982264
385.27035425730264,0.0008296706
363.16236562289464,0.0035589416
347.05931752652356,0.0269497704
331.94109772423025,0.0005725082
309.03063386425384,0.0032512949
303.2259642429134,0.0052179815
287.0571891641584,0.1352519485
278.0631125664431,0.5830196426
269.9266290740459,0.4193154574
261.2580339268781,0.0800834533
258.9173836772199,0.1657765416
253.21160876580274,0.0720247879
247.12964439483335,0.0188083098
242.78384835311164,0.0309594326
238.7306722122735,0.0147896115
234.30472086782325,0.0799862064
228.36618161724073,0.0082569217
222.68122709964797,0.0520620209
221.4165803478944,0.0039818597
219.39867985630607,0.3270080728
217.83361152595978,0.0899235866
215.7900233230062,0.0407633431
214.69141788460206,0.0022207668
213.3980515680402,0.0245554585
212.88140249660879,0.0005108695
210.5138044622542,0.0621109756
208.7275665847335,0.1041805358
207.79351378530126,0.1108823129
207.2516340415573,0.0484260894
202.3667673222884,0.157950202
201.14541590278566,0.0027750234
194.2194720764471,0.1067267885
194.10088611954785,0.3559078579
193.15738634593214,0.026898352
191.44829290137278,0.0015643583
190.09214823446436,0.0403647669
189.99310397670675,0.0132892391
189.39521241655336,0.0337891378
189.2131127525792,0.0118476961
188.96797695438124,0.0327482703
187.17352577070562,0.0890403347
186.5482997291604,0.0053691763
186.43889381795216,0.048996041
186.32121549120092,0.1059428214
185.35185157499737,0.28814961
185.1359624889871,0.0103433768
184.15971005020648,0.0283970237
183.55985905066476,0.0558436587
182.4388951837191,0.2248451144
182.0531269731722,0.0739257009
180.99798534263772,0.0033298835
180.3660275248043,0.5054247967
179.79581182203142,0.0526382639
178.61207554780805,0.2969048913
178.31664940743298,0.0927363813
178.02475517647397,0.3323442199
177.28397180158152,0.0606854871
176.95755188261825,0.0020253069
176.54178592279322,0.0876408668
176.15549651184267,0.0106946383
175.61652761448786,0.0741840618
174.8660084626234,0.1520828125
174.13410489058683,0.0357805651
174.00213327345196,0.0375232073
173.30164942689404,0.1347829601
172.40036710515338,0.0537927914
