940.8104416451661,0.0122593168
638.4797610464517,0.4548008261
591.8747314651263,0.0024904366
570.5738874315431,0.0003269408
543.5573677057301,0.0062596696
514.1198424217291,0.1243023221
497.05328148177847,0.0201222006
457.8624713789792,0.0031011584
456.5473560170865,0.0038491143
420.0006775297266,0.001873348
409.8647889186419,0.0086633172
392.55295570401796,0.0053131672
380.87923566096276,0.0100845011
372.7264528154406,0.0068894647
368.5822160121295,0.006369074
358.2719260222511,0.0060800708
352.86751102888854,0.0003643484
350.1567486655181,0.0024700976
340.922840015399,0.0032982641
333.0378488731297,0.0153259027
325.98864114429955,0.007985848
311.42146642887644,0.0118744766
309.0614483360339,0.0066803945
298.5671282360024,0.3344566079
278.562922686319,0.0004901243
276.1923856624117,0.0318568893
273.43905074877046,0.115051374
272.45357653005163,0.0479318195
270.2325682774254,0.1407749825
262.76970030944,0.008575758
256.95869344442366,0.0079671494
255.05040115202632,0.112286492
252.05334634463688,0.1161925506
249.78845146472176,0.0816982214
248.80594019666867,0.0044264414
246.56444523994193,0.0461290563
242.93132164201035,0.0338903963
241.1639985216596,0.0064608371
239.38059932035836,0.0268547379
237.11438789756536,0.0253488733
236.50375796421346,0.0005953088
233.01007367313184,0.0565161187
228.8298265042451,0.012506976
225.59866074677925,0.2737883239
223.63318241671027,0.1149728782
222.53733486502009,0.049605021
220.868294942369,0.0231310829
220.21705536510416,0.0424488957
218.49391114322472,0.0042443329
217.64241200737294,0.0581293171
215.31034003681702,0.0172803466
214.05017178570813,0.0271694968
213.91352358604507,0.031570114
212.93990347457188,0.0118721891
211.47974413646054,0.0148620301
210.24606148993539,0.0199045251
209.86881083368598,0.0019284262
208.81897190594893,0.0012282323
207.09584739250994,0.0030643876
206.19345396487492,0.0139529532
203.78375712947286,0.1012495923
202.6810528036619,0.0692394608
201.7739441777199,0.004522359
200.48188095276595,0.1628431551
199.64894764811027,0.0085006576
198.67952950225956,0.223411718
196.6843816927104,0.0170322367
196.00031618053907,0.0538525987
194.5516743558359,0.0473284361
194.26512065183329,0.0445670675
191.09419072427133,0.0079474385
