1024.543426163127,0.1597553671
761.7818740399385,0.0518188326
666.9535746947118,0.2580213862
620.8934294871794,0.1034507258
602.6638148940307,9.07639e-05
580.8386038884985,0.0001164769
547.3972360810632,0.014941713
516.1317180800133,0.1393716567
505.4631441617743,0.0473859467
494.3381180223285,0.0351982304
479.66882036599986,0.0662033253
454.9390870394833,0.0522549489
434.10364145658264,1.93469e-05
414.88471706321315,0.0038651085
410.93801789857474,0.0672008009
377.42397028828884,0.0022563465
371.01987072061286,0.0239641999
365.9170060799244,0.0002998266
363.6097017332903,0.0287436634
357.280770006628,0.00243743
350.21609559052007,0.0352614969
344.18811248993643,0.4905879231
338.48421972261656,0.0029207194
336.6551714774486,0.0056567634
328.4325412593711,0.0257109374
320.8426064903473,0.2764568208
316.17065769005177,0.2324849048
314.7819021987508,0.0110867493
312.1978243352135,0.0019862432
297.1360095865788,0.1095898393
290.2968998782429,8.17835e-05
288.6074770706271,7.4767e-05
280.90447707087185,0.0701261753
277.0131379032979,0.0590833788
273.9828954056264,0.0627839379
268.8671061762665,0.030591705
261.70473255372144,0.0044652582
260.1015398816766,0.0074365086
258.96605744125327,0.0052493002
256.2470289151148,0.0041445342
252.2020382839358,0.0437322242
250.37865783468305,0.0255559368
249.31628056628054,0.0092687297
245.89448631495438,0.1090113986
245.2669686838513,0.1616539006
243.79117097630518,0.0017886359
240.53702733639872,0.0118346942
237.67349129667969,0.0718595187
234.8595351304249,0.0964652544
233.0407323170617,0.0226605995
230.99137368881932,0.0050665825
230.72485344747372,0.0056238914
228.96083030157527,0.0237928578
227.91279091143056,0.1098027039
226.77470688299096,0.0263050897
225.82466621737308,0.0032079748
225.32805059794262,0.0105393878
224.62179545248662,0.0030485451
223.665457956739,0.0053502304
223.0257240510883,0.038480565
220.04508102159986,0.1017442528
217.7685660085716,0.0417717714
217.2115350923298,0.0008228572
216.69521445799978,0.0061852522
215.5012080443587,0.033770564
215.34025775523673,0.0771633202
214.36475551559582,0.0265927417
212.77545136266903,0.0131805701
211.75787388125983,0.1234539345
211.23832890342806,0.0446877886
