589.034587609274,0.0673592039
570.6526742152259,0.0008040559
551.7824558280297,0.1954119639
478.5025086839058,0.007747992
441.1471676629661,0.0122085748
397.65219064725125,0.0445482815
381.4651856865942,0.0008986131
356.96187953472304,0.0018038723
356.0290612526204,0.0018698364
354.94861003750464,0.0314300523
340.80101157261055,0.0064765331
337.7005420423283,0.0103122828
330.93986066252035,0.4782285592
308.89974088100456,0.0019366058
298.92706449668475,0.0117345959
291.49131262784186,0.0148844446
285.96470995271596,0.0737745284
273.17997532169926,0.1334420765
272.7052768185118,0.0054515959
269.86787401232016,0.4122587161
255.8240307038359,0.0177743252
252.03285087006017,0.0796962795
251.50623795516785,0.0757122198
247.0459300587825,0.0710118128
240.72851539746028,0.1240786389
238.36806890717526,0.0287102782
237.71906277562604,0.0039080565
235.18922507825098,0.1145018217
231.71666199420613,0.0158339269
230.18937987374673,0.038612881
227.60317227199295,0.0753330896
224.87439464567498,0.0669858847
223.28680774425933,0.0324151849
220.94701762514924,0.0391403579
220.33054913808425,0.0041555843
218.6673251261067,0.1570005572
216.5740837787793,0.0250279815
215.14967462039044,0.2551684933
211.88453847862866,0.0099988925
209.8546014658339,0.0489259119
207.5465381009776,0.0430635243
206.327281199554,0.0382955457
204.78007366665017,0.0072106597
203.3492430579475,0.0378261947
202.62474054946313,0.1080149256
201.46246343841403,0.0926853428
199.42094257680554,0.08034404
196.3168812249616,0.0048691834
195.24101982645942,0.1469203623
194.48453284808934,0.0618298835
194.3595290724106,0.0250251283
194.29252009841562,0.1220148406
193.0040319442066,0.0170618546
192.2647478444265,0.0306164769
192.04138849734352,0.0083737732
191.02352741783892,0.0989766818
190.36651465597987,0.0141358094
189.54288335116954,0.1482928101
188.45668597139252,0.4683601203
188.02796608884236,0.0890569163
187.1650488368231,0.0524315377
186.29041952157712,0.1420045295
186.02208618413155,0.0119638884
185.35462265279273,0.0278497969
184.30480607709347,0.3360651903
183.28307019099992,0.0806299671
183.11252898518617,0.156160289
182.92341059651503,0.1584322909
181.8635216804553,0.1256260743
181.54927515009518,0.1117063072
