842.4843707529219,0.0407204414
700.847936687394,0.0116698232
643.1498677180059,0.0818048669
515.3165135708051,0.2378509608
452.4157057363888,0.0039024693
430.86012163336227,0.0001934517
424.18229095387983,0.3296767881
412.5515772660722,0.1570570187
395.4957254051295,0.0005263407
377.38950444417384,0.0564556275
373.61378977820635,0.0093295005
361.447188128626,0.005359721
347.96519786696604,0.0810185127
345.38667260976155,0.1796875086
329.8919695598957,0.0003040255
316.6875271399014,0.0157419438
301.9189557763491,0.7308835596
300.0484027105518,0.0001664104
296.1282155396852,0.0064944701
289.26738217452174,0.0125988481
283.97352206876013,0.003270712
275.30310432117955,0.0817254603
269.8208883762432,0.0711267531
266.20574152405896,0.2759591787
259.09594365843975,0.0353575651
252.32009117551286,0.1161139735
246.60367976131278,0.0370335162
240.7004737128213,0.4407739996
238.1391417924782,0.0040323015
237.0690479377402,0.2046404334
233.99516835271024,0.0353727562
233.67321936784967,0.0387443672
230.67333990734366,0.0518710456
228.1350630232772,0.1054427748
224.2277363813933,0.0146252973
223.29082919098047,0.0953947942
222.42953766662478,0.0123966632
220.20532130297323,0.0355494401
217.52403677451048,0.013018385
216.42663873614381,0.0027606757
214.26843178597352,0.0260115986
214.03908569850148,0.0054155345
213.1339178270586,0.0014694212
208.3347336582087,0.1832264602
208.2647404669914,0.0880054009
207.21353122075143,0.0562292551
205.67693558287297,0.0948313099
204.1932243029135,0.0028815012
203.24590163934425,0.0010096435
201.35448979260389,0.1148526155
200.6765834156132,0.1038913106
197.062656960295,0.2305637883
196.3759622390471,0.1522129856
195.74656204114495,0.1091627971
194.58220855044257,0.0480511584
191.96407834636526,0.112757988
190.4893600676039,0.0277190277
189.34314818491424,0.6965755938
189.05730580377565,0.1021049196
188.3364474623646,0.3997453199
187.87695105318986,0.0349435941
186.063962300962,0.0304668719
185.67385020891678,0.0037904418
184.741469229623,0.0424085581
183.7611904903065,0.0092727931
183.16122265065223,0.1531552225
181.7941875128303,0.0173275892
181.0878709978967,0.0026670198
180.83166814953108,0.036212399
179.855802010648,0.054755684
