756.7138671874999,0.0402163058
599.8935501040305,0.3372447981
592.0443149801823,0.0005013054
562.2930745158511,0.0819985467
523.6305275161549,0.1055596567
458.6925154463724,0.0218894246
415.85885352027634,0.1972031316
410.92439760034466,0.1668988973
395.35699480213015,0.1195752736
385.28232698343635,0.0016436839
373.77148025324084,0.0250074483
360.9736213824026,0.0059714479
360.83704415145957,0.0150642324
353.90500114181316,0.0014055988
352.14588008066573,0.0344222607
350.07765071297473,0.0337951865
344.94463301986536,0.0056894974
310.53224796493424,0.0328084128
297.95006128187254,0.0088656417
295.1553386501607,0.0614817699
293.6244789693065,0.0295153332
289.86252688674836,0.0009708839
288.0710070170547,0.625730181
277.5526651592827,0.118736279
272.97547227971285,0.005857695
265.94307042193094,0.0007175761
264.090657350999,0.0087333295
261.0105263157895,0.0001451377
257.56190792753864,0.0345122102
256.8681887871379,0.2978531743
249.65767217076115,0.1553468084
249.07585985213757,0.1657341794
242.91228276416072,0.0256718398
240.6023792427565,0.3689544051
236.53534293618236,0.0085489763
236.0399809614469,0.1089936003
232.7214025603484,0.1040421101
227.8583374685266,0.0544649288
226.8784540497017,0.0475088636
224.138554434682,0.0639595448
222.90142212473705,0.0869504224
221.91594472685614,0.0663407345
218.33615102845872,0.1226002675
217.0252244997987,0.0064097152
216.27562145660707,0.0591733104
214.42778325463945,0.0123858787
213.68125333930817,0.0443644111
210.37092340584383,0.0043165474
210.285287832016,0.0705473114
208.75216783687765,0.000191004
207.6195260822239,0.0181629093
206.92647917883667,0.1317176729
206.74359658484522,0.0030191343
204.7462553465559,0.1307360391
203.33923768287082,0.052450264
200.7545703321081,0.060901016
200.2616743930608,0.1226134099
199.12947109747674,0.0001059891
198.70818841857258,0.0257522237
198.0606099333834,0.0073247026
197.23508169076823,0.0810486534
196.41329488926206,0.0042981346
196.28890788765395,0.0071865152
195.9569457396197,0.0205247141
195.52737824880143,0.0156061806
195.13961028740516,0.0050468046
194.7656151816011,0.00015172
193.8277781251954,0.0059029556
191.863074327984,0.0028672711
191.45420572293344,3.79703e-05
