762.2970978848991,0.055833386
584.2876667137942,0.0003785274
569.0810612319839,0.0565900602
510.2477570170384,0.1177738047
451.3451527176089,0.0054638491
416.59946236559136,0.0133583649
403.2787951728849,0.0006506679
397.002785872106,0.0087073254
386.54361788364406,0.0011028741
368.37413834086044,0.0059929289
367.78404034411153,0.0031363152
364.0153850670895,0.0011393572
360.07202602230484,0.0007859219
350.8404550342408,0.0070300198
327.24489257245415,0.0014399062
323.7244764739673,0.0003351756
321.75018815041653,0.0142712801
303.70134483012026,0.0085632316
282.69147456506374,0.1082542163
274.67487870261647,0.0878454927
272.6213250654177,0.2584059574
266.27434977771094,0.4328833566
262.35821906212965,0.0450702374
258.3616396107279,0.0564008664
251.419532770928,0.19926568
245.91399555696603,0.0428611191
242.153167054044,0.0238163244
237.15974520343556,0.3213338718
235.46616527073482,0.0206421812
231.83365122106284,0.0040185032
228.9523739173792,0.1617480704
225.86580678071087,0.0298331507
222.1187093537811,0.0543580075
222.01131724088532,0.0099976627
219.16210005303162,0.0079255278
217.87572051173905,0.1170542464
215.38889178436787,0.0221131483
213.75862068965517,0.0148864336
213.2108892672273,0.0629163489
210.84316859970747,0.1706888442
208.9773627522039,0.0320784535
207.9538402187222,0.0017745296
207.6473445324669,0.1239805104
206.0974798856307,0.0872318724
204.54357976011747,0.0077599723
204.26723782848669,0.0007749481
202.67442620806904,0.0029652835
202.0534550195567,0.0086732564
201.12257478424502,0.1207681951
196.9593467520295,0.1686243383
195.57364377770418,0.0224281043
195.397951142632,0.0570369293
194.37171748843772,0.0014655085
193.21156962972196,0.0176706976
192.34528445320134,0.187879781
191.79184134399702,0.0470088061
190.38113080065108,0.2146353543
190.03678724708766,0.0837489941
189.3460398912612,0.0764212927
188.7091127718839,0.0011544241
188.47101030677084,0.0899616036
187.77451307060855,0.0450140507
186.88855725892762,0.086310994
186.04162602602,0.0660733894
185.63214948793197,0.0205976114
185.46553374820488,0.0404873984
184.8819696088519,0.1042988715
184.21991084695392,0.24146653
183.7530198159209,0.1309093178
183.33998787394822,0.0528571319
