693.3616688104692,0.1699745307
593.262513159154,0.0449747323
584.8664968393244,1.41555e-05
568.9765947682423,0.0016439719
552.7172217021086,0.0741956523
543.962793962794,0.1015559906
522.1749568293814,0.1801664594
503.0430901566177,0.0726422105
481.55053212149454,0.0689237086
477.43376463339496,0.0233035277
451.7563037458096,0.0070589374
424.83637734297366,0.0224191074
397.0536429143314,0.0168021617
374.39226936433636,0.0056098141
362.96036067685463,0.0052937518
361.985401459854,0.0013209389
354.89780729375394,0.0108957728
352.5263726577383,0.0036094995
349.82082898338086,0.0015691226
346.0325434703731,0.001453462
344.22633756281755,0.0322073411
322.33575124145284,0.2992648813
314.21547507413135,0.004058668
313.4607605177993,0.0431803227
305.73845281250766,0.040459935
295.9938881726591,2.82689e-05
291.8756032676507,0.0798085278
287.2700310487047,2.02028e-05
285.8921735922151,0.0063103957
269.4455914632821,0.085548144
267.5269188442699,0.0151457323
266.9508860323407,0.0503771235
264.01754722204475,0.0179246438
260.88420343833513,0.032640259
256.25762179367933,0.0741595243
252.49994908454002,0.030899874
250.4342907930352,0.0054035321
250.14123153902023,0.0376998862
249.1108923225301,0.0005876721
248.4519348309653,0.0009362434
247.53918338824,0.009563922
243.85830333785722,0.0530019141
242.446760662534,0.0090666537
240.11310376883446,0.1390423329
238.33141099577085,0.0388081155
234.54407869844874,0.0023989507
233.83187793515773,0.0130635635
232.94440373522724,0.028072058
231.97679857797735,0.0110070267
230.23212627669452,0.0597855666
229.0115817278386,0.0296907793
227.74950860627882,0.0472690822
226.42267514062385,0.048740332
225.8452346254736,0.0257767599
224.55263348547416,0.0232067932
223.14614830813534,0.074877342
222.01131724088532,0.0289369058
221.46799807077403,0.2191416728
220.4676802702943,0.0666378427
219.55409162549364,0.0157739709
218.91443302609738,0.0320219257
218.45541204870227,0.0290520757
215.00416204217535,0.0090331684
213.61130254996553,0.1980007961
212.23274046938388,0.0025433717
209.09014250779998,0.1712136602
208.89637742207245,0.1011779861
204.25714191571385,0.0427583683
203.59969783558313,0.0113991184
203.195935425715,0.0104616061
