659.7137231948066,0.3214572424
593.8023851717037,0.0005170645
574.3271413350627,2.9303e-05
559.6533200920868,0.006791148
522.9458410663067,0.0622847999
511.3842600230985,0.0384137115
472.97142639148507,0.0042658093
439.411660464292,0.1026792149
426.7373420989226,0.0176315767
407.72165219679033,0.0096184001
395.52095961207175,0.0612604268
375.1739998789566,0.0189177457
362.0805467130048,0.000107169
355.93706936150664,0.000192351
353.2596307271484,0.0361443704
347.555505718771,0.0205066287
342.07041165434276,0.1868641974
316.2432404856647,0.0036374158
315.5751266322193,0.0003890613
299.4396676649599,0.0236074316
297.6996590308793,0.0005644202
287.9973983135497,0.0017339491
286.61919733678565,0.0017597738
281.2039284175191,0.0314665124
273.6261310968881,0.609415659
264.44553462875666,0.0019094127
259.8834528151595,0.0120740855
259.26390631534923,0.0231701866
257.16656295374406,0.0495021683
250.02016616923447,0.0915791896
248.85088617249752,0.0111421157
247.74198705139474,0.2688932475
243.30795195855245,0.0557962017
241.65286034499562,0.0076238426
239.56562065234192,0.0044888443
238.1391417924782,0.1291987341
234.7661427759894,0.0685482977
232.2070722205574,0.0586774383
228.96083030157527,0.2334711403
228.00080916563985,0.004033623
225.8452346254736,0.1353967527
221.82462292676817,0.0043912356
221.15195947271724,0.065616328
220.89977728285078,0.0009901742
219.16210005303162,0.0036932382
218.65189940390107,0.0564145768
217.53548681417016,0.0647400068
215.71868529570406,0.0186163069
214.48713734581247,0.0174987605
214.38699636866676,0.0060304747
214.10931698471634,0.0076525178
212.40363200274115,0.1092873978
211.05852711858634,0.0885558995
210.17834135756425,0.0420401951
208.1528491319969,0.0873779531
207.28281950110343,0.0809449705
206.79187376989023,0.0155192054
202.85681561594973,0.1400662767
200.81310030936686,0.0061251523
199.40490550864493,0.0774190955
198.89945935539762,0.0380581505
198.1112478228216,0.0203272442
198.0194857051589,0.0177581397
196.89366027188413,0.0203675211
194.94630249854552,0.1404533122
193.88537024005004,0.0202393096
193.36827001060578,0.0029268338
192.92594494499167,0.0148887912
192.67409514041057,0.0297041185
191.41577890998917,0.1530982573
