574.7797867408437,3.97018e-05
476.351481154186,0.1112849912
446.0674965819961,0.1311373994
399.53594792304466,0.1292014843
357.30136315167584,0.0072807488
346.40961162335844,0.235546603
331.8522483940043,1.1179362207
318.4772277736392,0.0006120009
305.2566785670319,0.0368756469
293.9795603822351,0.0490310423
288.211637259688,0.5017283234
274.26776391469775,0.3833961082
264.2820600272851,0.1054067089
257.8082761488875,0.0254149878
252.56681877444586,0.0047636761
250.4848876676903,0.2019687915
249.07585985213757,0.0998537561
238.86405672009863,0.0128289601
235.3320805572955,0.028825688
234.7794799931827,0.0270422686
229.40566945451855,0.1971090163
225.898730025691,0.0265280708
224.40631335070952,0.0706597869
223.35921595474443,0.049504849
219.35986128558537,0.0566350368
215.88772027582363,0.0681297656
215.22063673922852,0.0300620267
213.14857476876523,0.0821086169
209.72680368772728,0.0854540616
206.12146502851252,0.1814144001
203.0594863731656,0.1264670888
202.50228668496015,0.1022061876
201.11604970314374,0.0365727724
199.29271821250603,0.048928215
198.85798607769541,0.0348003522
198.1207453098533,0.1813676563
196.91867852604827,0.1190311332
194.63719426041635,0.007172454
193.57961465196888,0.0868599441
193.1002258391091,0.177724176
192.79394156157184,0.0076373013
190.82066120790492,0.0493100236
190.32267968438182,0.0077181387
189.6124552656532,0.0319443532
189.1842402417066,0.16447537
187.86556353607904,0.0302013137
186.9843903174723,0.0576487154
186.64378406045824,0.2164961684
185.50438399616962,0.2046194603
185.39619876482288,0.1056218704
184.79103320813212,0.0141690272
183.64142670932574,0.0183738574
182.67813991866564,0.070647381
182.43352609661707,0.0166539236
181.86885726859322,0.0933274686
181.51206371515576,0.2239552086
180.79475027342326,0.0057727804
180.10401231877742,0.147903293
179.22400832658724,0.0362029797
178.5709141713117,0.0142575394
177.95576224719747,0.0307016824
176.93987355321184,0.0095333292
176.89190731651638,0.3263349759
176.02544261922677,0.1458187492
175.47733288041556,0.0208368179
174.7871200586477,0.0395829656
173.44469159636824,0.007420154
172.71980050431173,0.3309945365
172.5467273461094,0.0344862906
172.1729228290908,0.0150031184
