870.0350877192982,0.0005414993
814.3720441408302,0.1739570617
731.2297257446181,0.075614093
697.4572457245724,0.0277771568
604.9280312271285,0.0230336358
591.7899761336515,0.0455924963
534.742290273884,0.0288040197
493.4920192652151,0.0112094692
462.456637696296,0.7830008928
449.4634570765661,0.0457188029
409.4587007496945,0.0516764938
397.6777007954837,0.0220545352
383.6964595196831,0.0286813515
378.57644508229254,1.70645e-05
367.89317507418394,0.00458728
363.82310649411625,0.002968131
359.69594986654283,0.0476945965
349.08210384052256,0.0038976145
333.817985998923,0.075510651
328.47604917337856,0.016241276
327.7639718711997,0.0007879285
318.09318555008207,0.0057773262
313.0570916344721,0.0952233842
300.1791680790276,0.3005948723
292.2264649035968,0.1152916531
289.06505012823504,0.0294535766
284.6646614469727,0.0828728739
280.8790212958768,0.1439508967
276.833761304008,0.0386068746
274.57146653674096,0.1579772015
272.0231695811484,0.3051780917
263.35577883042674,0.0135522829
259.12301968816615,0.0037693634
257.67967743276387,0.0240110142
256.3954089546066,0.0159988489
247.83112781353694,0.0074508569
246.92784162201994,0.0753451894
243.8007590505968,0.0534326086
239.1727916353184,0.0186895407
236.6346649361556,0.1279296091
234.04817639507664,0.2030452432
233.58956967367547,0.0123148442
231.65171898355752,0.0518637081
231.04733507267983,0.0035693898
225.8164399031018,0.1318839611
224.2115162037037,0.0936692882
220.88009976839479,0.0112499321
220.30314338006644,0.0800850925
218.14790702584764,0.0061792721
215.21690072387037,0.0024550938
214.88863853020192,0.0032549435
213.66284079550545,0.0037205949
213.2879163225984,0.0241038181
212.87774725274724,0.0135834452
212.14921286789868,0.0650884746
210.41733847015493,0.0002307988
210.19259460192595,0.042147159
209.7374475571796,0.1052440121
209.08661629789532,0.0013018257
208.3137307614759,0.0056930838
206.17630918131474,0.067410202
205.3703059517302,0.0511309088
204.8308220988633,0.0175345304
204.56045406546988,0.0158668254
202.8634541438272,0.2217661522
201.2825716373082,0.064948552
200.22286461781948,0.2772431362
199.0016211617791,0.0093476211
198.25063562371074,0.0297431663
197.78887417641147,0.0725571901
