833.3669422598642,0.3892879987
759.3556685245298,0.1257075217
639.6656691775875,0.0016753145
615.4686258935662,0.0492510042
541.6812303390423,0.0154380286
517.2514497893112,0.0350745412
488.95724877740963,0.0226551188
482.8069628879629,0.0069781256
456.0603273864263,0.002331205
429.6804602481458,0.0400603704
410.1902398676592,0.0515741425
393.6247896625075,0.0017284195
385.6418551121341,0.0114948262
362.4828231441686,0.0006306464
354.3399354082712,0.00201219
345.47329116393126,0.0017255029
332.1011464695168,0.0259754477
327.24489257245415,0.0030350367
326.48654342444826,0.0284333868
310.02750687671914,0.7419881734
305.6706114398422,0.109677834
304.1334478106218,0.0511499823
302.24280838615306,0.0465246894
287.1236683649838,0.1122882858
280.63742134093894,0.0007430873
271.99333070071515,0.1273830298
269.6565674141419,0.0388311132
266.2915073671549,0.0174989757
264.25389517658846,0.0022456797
259.1826068778091,0.0010777399
256.9906514934809,0.0310380363
254.76738451421997,0.0659477172
252.58225527146786,0.039115928
245.16026971979986,0.0792503872
244.84556442057033,0.0024923826
241.43168717868826,0.1499812203
239.64897359570108,0.0142173126
234.86398423884214,0.009376153
231.44414575866188,0.0012375692
230.42039921198378,0.0007059561
230.02282046049092,0.0005646172
228.46297012917609,0.0115502068
227.76624474124154,0.0205417894
224.69100003624632,0.0045698177
223.6251149871034,0.0737790511
219.13498418085086,0.0461168008
217.84509418048916,0.0558521396
217.1164387160044,0.1251587086
215.93284101992475,0.0258034152
215.66990223706642,0.0234401055
214.327697680047,0.0059855795
213.02039483857664,0.056537239
212.33087857509847,0.1071317244
211.04415619786877,0.020392568
209.31253376553215,0.0115340217
207.62647999598076,0.0728913083
206.9506576751018,0.074176557
204.56382926064646,0.1410058036
202.96640691506778,0.0007462283
201.76409321702903,0.0015396681
199.613588794075,0.1170704818
199.5364856600251,0.0728189076
196.2516225029284,0.0157469778
196.06230726654542,0.0191478005
195.762016042443,0.0004926681
195.5859849500702,0.0290438329
194.30470011127304,0.2670273422
193.45577106121365,0.2157493295
192.63218408663633,0.0293237081
192.33036517638297,0.0131447817
