1076.4956151775636,0.023959005
918.3703703703703,0.014613842
693.5168093080493,0.181124939
627.3973989170588,0.070958834
615.3769792028589,0.0001291317
592.0160443128641,0.0059787568
516.2391738840772,0.4358237896
479.1497584541063,0.0105548814
471.42476900262363,0.0942852696
458.04854620016994,0.0353460779
434.5905776780707,0.0146775515
404.6608786474313,0.0404048816
379.0046466128638,0.0904009999
373.9744208494208,0.0009554015
372.23406491127986,0.0078332729
366.31703353523415,0.0195214372
362.50402035028213,0.022761281
361.6791621692581,0.0992528155
357.7343682372969,0.0290025715
349.8998109107329,0.0457695142
346.62267949004695,0.0016146635
334.457363295476,0.435218971
330.49876042971766,0.053945949
314.2632632886365,0.0329345146
310.82029683112717,0.1006802399
275.99563678457736,0.1953291975
271.9336725741358,0.065185133
268.2446612864839,0.0022968417
268.17503406804957,0.031940014
266.25147643079566,0.1795805002
264.44553462875666,0.0350136036
258.92819848794954,0.0073411559
256.49088689823526,0.0024656396
256.06708387549827,0.0003145428
254.5111161291647,0.0236471067
253.62081662711725,0.0144075486
246.89833715025392,0.0644654718
246.45661465063114,0.1408743365
245.60221870047542,0.0524778247
243.3987082081787,0.1217007111
239.12666113757786,0.0758736436
236.95577386185545,0.0410157751
231.37503732457452,0.0752804439
230.3904261052162,0.2230850328
229.24448060352796,0.1032391586
228.80026574639672,0.0486953195
226.0346399270738,0.0065557992
225.45097468722722,0.0025762423
224.48351409585544,0.1010339733
220.77783317900136,0.0163931891
219.78372628966494,0.0264275012
216.02313911346528,0.0162907959
215.17207865461046,0.0055966396
214.98552081707678,0.0105740562
212.60760709263639,0.0018791075
210.56028260389598,0.0192224246
207.91896560398462,0.0249587901
206.22089155023286,0.0042414867
205.10869205571916,0.0003388336
204.5098394998598,0.0261414915
202.86677357070394,0.0025786749
201.11278732136194,0.1688580991
200.63436579603197,0.0670714123
199.8227093238778,0.0304247281
198.79421479652373,0.049092829
196.9030413721909,0.003287129
195.6477141820133,0.103561811
194.56083360795944,0.0419018936
193.90659701585912,0.0029225204
193.0912035883379,0.2592814799
