798.223023435488,0.1316363486
714.45859505561,0.0126924959
627.6197225878303,0.0084302482
549.4106177435078,0.0651933091
487.2661531205785,0.0280901155
421.93030220528175,0.3742489331
413.1014260962282,0.0023232796
397.8180651371731,0.0307655259
394.56431799376236,0.0048996042
383.8033619168498,0.014345856
373.0067994464168,0.0281374816
363.3326495325733,0.0004064889
361.45772594752185,0.0002634153
351.5866488954428,0.0036312794
335.5072659865234,0.0223775158
307.8948021953461,0.031578599
307.1396720011891,0.0860034802
301.00269489426785,0.059848834
294.22374104134036,0.4820544245
280.92993746034625,0.1950089402
273.9223614149047,0.248078044
271.6476774758983,0.0153717503
260.03062144759747,0.2197813389
253.98971585438304,0.1455383155
251.53175086224385,0.2431471397
246.5203213234709,0.0039442896
242.940842200145,0.0028140953
238.64795672845565,0.0356588307
236.2558835299274,0.1809889458
229.3165633959123,0.1447308252
226.62547754400717,0.0223081928
224.49570854307754,0.0114507006
223.62108149056672,0.125548724
222.68122709964797,0.0380287558
218.20549825759443,0.068645067
216.04949028491765,0.0993306332
215.32903763655625,0.1622970507
213.89507099356487,0.0066449352
211.08368093981443,0.0128701972
209.68778540743494,0.0014668872
209.26307261249704,0.0209263198
208.5730628175364,0.01188572
206.9437489567685,0.0562309034
205.84768134951602,0.1584818157
204.81051970793274,0.0108114565
203.93795338279077,0.1329560206
202.3535556317224,0.0021702061
200.37495555483724,0.0124659768
199.18065708089003,0.0147326196
198.27599993602968,0.002832101
197.47383845945558,0.0637410839
197.1598047166961,0.0209997154
196.72183171223205,0.0582037546
195.43799359994955,0.0984537993
194.04316591801916,0.0049372537
193.8308084361271,0.0965494292
192.68906779397594,0.0083966493
191.4394243537877,0.0779525228
190.69152208687092,0.0303823943
190.43961783048138,0.0165824763
189.31134524354863,0.3810431965
188.79819699092405,0.1707279355
188.23350793289302,0.176102811
187.99090219863533,0.1074509751
187.41119206699517,0.0148425438
186.90546183649164,0.0160725842
185.60713804512176,0.1008707011
185.16914345455902,0.0163083656
184.78277069826365,0.0251727821
184.28015101519068,0.456802501
