904.5013496753484,0.042353697
695.9694622207252,0.4192928618
575.4467393826874,0.0011256066
514.2477912812643,0.0819469905
506.3094703311961,0.0680116142
452.69653485230214,0.0272348631
447.9531741156917,0.0116615799
444.867056586171,0.0046869429
416.0402684563758,0.0051136501
390.42670445599117,0.0037656301
365.0443129287754,0.0078120728
361.65806131676436,0.000993097
356.61278260369323,0.0004519578
329.58502804583037,0.0004057338
324.7675180091683,0.0031073929
309.16163782354994,0.6441016817
305.06889763779526,0.0590564474
280.44697792254794,0.1127942817
271.4335756195814,0.0464050955
269.00128013191863,0.0296306541
265.06178646256467,0.0978480919
263.52371033222096,0.4268889158
255.43399880503532,0.0003846806
252.36631587518065,0.0479062231
251.69515611677292,0.0263405858
246.99179217467528,0.0959697483
242.21466807330128,0.2523856758
239.81585361135825,0.1467896757
237.1506723541001,0.0692645494
235.57801930531272,0.0015138223
233.5851687171468,0.0007899142
231.85532885755427,0.1354923817
226.94490206846055,0.0049667358
225.7794289044289,0.0077407499
222.53733486502009,0.0133986849
221.2782666119331,0.0299446746
217.52022036247521,0.1074212179
216.8354408241076,0.0752772581
212.78640693383676,0.0012541347
211.89178103262634,0.1802197936
211.10524613053178,0.014503473
209.40445225146098,0.0930046593
207.73780600191014,0.0776226488
207.220457964232,0.1300919017
205.14263022039844,0.3926474382
201.6492363742823,0.0778384275
199.4498158009041,0.0296208941
198.9441422359152,0.0218222667
197.91517009083216,0.0494639976
195.6322782213526,0.0333222347
194.4479297365119,0.0255710219
194.2133872205774,0.0269501489
194.1160813540215,0.0001544895
193.77022021474454,0.0439943297
193.1182728702939,0.017824018
192.59627483572305,0.0069039397
191.77997432208764,0.2034422381
191.19733514280426,0.0072699432
189.83310365947023,0.0496854415
189.1900140389428,0.1517637675
188.60576557389518,0.0330957625
187.12267568220236,0.0083641888
186.62973611717422,0.0471528468
185.77679213617836,0.0336526356
185.44611472589932,0.1974174108
185.03649090339238,0.1107536771
184.3376897572,0.0059543156
184.17338859426295,0.0091487275
183.0557524214505,0.0406842209
182.36107433883444,0.0025781435
