721.2332751599766,0.0345141876
548.6326223559607,0.0754916809
422.1170542371727,0.448710492
398.20138108238314,0.0327626406
383.8390092879257,0.0054809147
374.0082657093728,0.0010334035
360.7425512104283,0.0001075134
345.9166875924221,0.0391433121
327.1240105540897,0.011363418
299.55542669372767,0.0328222308
287.6499385165077,0.4870438626
276.6237533189049,0.3304835369
264.1019086571234,0.4854922208
254.91405543219014,0.2065719945
252.91717666258668,0.0665591701
250.79397188226963,0.2222498983
245.53898560196464,0.0018152386
243.75282621945226,0.0641270782
235.82895838088714,0.0368698606
234.34015045552488,0.1752382153
228.3745947539051,0.0346705786
227.6867699992654,0.048302967
221.86828919112384,0.073282435
221.42053470969583,0.0497450129
219.36374252450548,0.0949464357
215.84637615557372,0.0666471227
214.31287813310283,0.0746522404
209.94344159582752,0.0478038907
209.54956477647258,0.0005730614
207.59171508464075,0.0237139488
204.90529864806794,0.074955734
203.84741861229858,0.2179406546
201.91195869908637,0.0629145085
199.58788112946326,0.0158439664
197.6690422665455,0.0458892785
195.78365574417688,0.1077165323
193.87021110242378,0.0017764184
193.42558934115482,0.0993731681
192.34528445320134,0.0143351108
192.08006692901185,0.0198687239
191.86010523057877,0.0705116893
191.80370983461998,0.0271749119
190.62701805098558,0.2325029607
189.25354907647687,0.7521611605
188.44236381322955,0.0013042867
187.99375274833582,0.1209832925
187.80864665071044,0.1002793349
187.0295222435095,0.2181598861
186.08630393996248,0.2549601885
185.857556178512,0.0960626118
184.6314221891288,0.03905678
184.4446428040108,0.0059968072
183.08819186012167,0.0143641849
182.19759871853276,0.0752861727
181.9676221507933,0.2175608038
180.8158443566147,0.1999382546
179.99419279907085,0.1626908906
179.28621008792226,0.0407324935
177.94809966701112,0.1005050655
177.38543201751247,0.0311848913
177.2104856922329,0.0446579891
176.76832484993653,0.0212101637
176.50911161731207,0.0272416636
175.75345184429133,0.0027555704
175.42270958613372,0.0452944077
174.76987270753747,0.2417934135
174.10476056733603,0.0789889043
173.3161853104817,0.0971452085
173.0839033924333,0.0036018454
172.7270194209925,0.1563600179
