898.861741463061,0.1417032395
724.7325656164143,0.0108526336
675.1252450446525,0.0119674462
632.4219547031219,0.1539490575
605.7556065862119,0.0657325646
563.6991906883696,0.0070461964
550.1419950301739,0.0398489287
516.9495059000125,0.0050856035
509.0953886584815,0.0773298805
482.7693625637631,0.0182048688
451.2794379936665,0.0071601954
444.2931374305679,0.0276739033
395.7861133280128,0.0061451821
354.0566010794757,0.0467244733
348.20952113467206,0.2207218368
339.47591796500643,0.0535398841
315.36641823315443,0.0235130992
296.3972363671137,0.0098265297
289.7135112398934,0.0369459217
287.40321758078727,0.3021600468
277.2113406672033,0.0198746409
274.279899119508,0.0221979997
269.56862062967474,0.1674426421
266.63512409135876,0.0601100321
265.28865494072835,0.0178948505
263.7479524326164,0.1870349744
262.36932323189575,0.2429023157
260.49502038072023,0.0959182861
253.1960952497651,0.0833116886
249.46175979395963,0.007695898
248.05426061903523,0.0166276244
245.11664689600633,0.0464185655
242.47995306082532,0.003020078
241.84141226957962,0.0513394262
237.74185506912883,0.0332537304
236.77023852720433,0.0236773287
231.759977567997,0.051071815
230.0911233598723,0.0750592478
228.35776910041994,0.02251295
225.78354063848772,0.0211416164
224.8376917775924,0.0154097329
221.92786180971984,0.0011375721
220.7306651474149,0.0086545966
217.2039243167484,0.0445104977
215.7524711123486,0.0058494049
214.61337395488928,0.1082240842
212.93258909403178,0.001956901
211.59885308574547,0.0014644432
210.35664596694832,0.0726270514
209.3973787326037,0.0721425604
208.34173556496606,0.0035922839
207.49443523957757,0.0817783746
206.03240548400498,0.0260537429
205.40433075431997,0.0591429782
203.0295586669942,0.0413564196
201.79036458333331,0.0215811765
200.3684788932704,0.085164355
196.77803348940557,0.0524011188
196.1801984271405,0.1543851287
196.0251079102566,0.0146299181
195.54279765941675,0.0110459879
194.32601880877743,0.0101545648
193.82474790901276,0.0326289249
192.9529679086127,0.0031428158
191.56957878797243,0.0205613807
190.99704214937145,0.0679308303
190.7531348565274,0.2401314975
189.60665565547194,0.3909717756
189.45888537416525,0.0387254455
187.6892333777401,0.0200828373
