763.7528491344791,0.0672453612
691.7368744071863,0.0139029693
670.597144093466,0.0117611929
665.986248388483,0.0324736968
512.0389873208607,0.0009880672
476.4613197033165,0.0029624253
457.8624713789792,0.016062938
439.2559787422498,0.0140925819
424.0517152922666,0.0421832274
414.8014319649369,0.0005735319
402.72860159168425,0.1087069103
400.29704248999093,0.0119117447
393.862380074973,2.50972e-05
388.3963534976974,0.0005247507
379.1785179068416,0.0179758016
368.4179246404374,0.0126729925
361.1523784555332,0.0020334097
359.3414874500029,0.0051977331
357.27047432424644,0.0282000088
351.77618885484054,0.0003663601
341.60857465626975,0.0090465905
333.2258237918615,0.0019036007
326.44356091524264,0.0361161904
319.4784446105084,0.2878387706
306.865996732835,0.0558048848
300.113771150541,0.0190787202
297.68536304264313,0.0172475443
289.6458274927577,0.014732406
283.81750337659963,0.0352802172
281.5231953495765,0.0217310967
279.1776441712265,0.1051572278
276.40790119052923,0.0183935609
275.58460033786787,0.0510934312
272.88534765478835,0.0226916422
271.9992979530945,0.1047912378
270.01480965240876,0.0021646624
265.7720422731462,0.0847404589
263.8489859328779,0.0205676936
262.68618768142045,0.0217110544
261.1094730634767,0.0049950004
257.61542617296266,0.0248578346
256.4537481383419,0.0399028344
254.32316560339697,0.0085067758
251.419532770928,0.00657662
250.09581828818105,0.0056316956
248.62133274510197,0.0450066576
243.65222859838062,0.2723067787
243.2840799827319,0.2001019533
242.0822431366423,0.0179503587
239.19586355919122,0.0319182148
238.4551766583963,0.0288943866
236.22887411161707,0.0556145114
235.0153542859309,0.0667709649
234.0260867923816,0.0320666602
230.78068575257805,0.0897900361
230.2748885586924,0.0113132582
229.49484478833088,0.0280903588
227.40278796771827,0.0731416102
224.04944340031807,0.0505795101
222.6092577297375,0.0307733921
221.96362073904322,0.0133224749
219.26675273685512,0.0012461099
218.27464788732394,0.15942721
216.71415336747714,0.0037426209
214.74719830945907,0.2912419956
213.81760485651213,0.0733410182
211.92075620053672,0.0678378861
211.02260348583874,0.0265100397
209.9612186489187,0.029725597
209.13599406227857,0.0696213756
