735.3499406880189,0.3821335619
550.5084143688113,0.0336874282
477.08469619425097,0.2735174657
458.3703046435965,0.0661830192
414.2470513548732,0.0320763739
402.101644342101,0.1191108098
352.0258951134331,0.2163376832
339.1601696074408,0.1342465598
323.7582911161017,0.022927537
310.0352596964165,0.5274555469
293.6870780528248,0.8500180543
275.6029787707013,0.2465112895
265.61830491044645,0.1958529589
261.6605461989785,0.0660626451
252.19177803543457,0.0146862089
251.28194734388615,0.1082865995
245.78236821759214,0.0300797664
243.2315781213215,0.0610379792
239.79729991102857,0.034390672
237.60972057188852,0.0089182752
235.95462850182702,0.0985283236
231.41822525852092,0.0141811683
227.8583374685266,0.0088189127
225.68900862853604,0.0172804653
224.73172853828305,0.0223872432
220.93126859953313,0.2668003898
219.01884925892554,0.1575971933
216.04949028491765,0.0078144199
213.40539796199394,0.0445440386
212.22910746687663,0.0035869044
210.34593915949847,0.0041361448
208.42229133394972,0.0589521521
206.47159724882175,0.011658209
202.3073282965912,0.0763438869
201.77722804504913,0.0196340082
200.8033429432153,0.0830573558
199.03356825223548,0.0375666683
198.08276082441282,0.1919989264
197.57768924302786,0.0472724023
195.33022435089487,0.0423216016
195.30253146610798,0.0075898712
193.4044677399226,0.039539546
192.47966217475002,0.0648116366
191.83041930991797,0.0370286529
190.72379047765557,0.2383620852
190.55084224763308,0.1419926228
189.62695584344075,0.0187079565
188.3593382051321,0.013387495
187.45369600387062,0.2842631123
186.11982646030054,0.1052198562
185.76009109706033,0.018875998
184.4281804117577,0.1165693486
184.0257677635778,0.0221397777
183.41593313114873,0.0020319784
182.9018219370067,0.0296361345
181.28911504942386,0.107927411
181.01912687983645,0.0407720496
180.3896462919583,0.016514568
179.1307865688031,0.0911409152
178.73052027621202,0.0426747199
178.14498167971837,0.0677922558
177.56835336073672,0.0328933672
176.7910107232489,0.2603318055
176.15549651184267,0.022690554
175.7559433520931,0.021643361
175.44008603611252,0.0541987777
174.7821918966927,0.0100151492
174.4084629884928,0.0217540128
174.31528035543556,0.0120349829
173.8289191424926,0.0112676341
