1130.482356159387,0.2333458564
923.2258544940055,0.0008401133
777.2066198595787,0.0201831675
703.8719200635858,0.033887785
609.1485284724611,1.17e-06
560.159038539737,0.0282658538
535.597027820978,0.2231824107
512.0178409184768,0.1733848037
491.8865304503074,0.0924284833
479.0016613221033,0.0495182031
463.2515039420095,0.0018986679
457.4232585596222,0.0339986425
411.7705669401176,0.0211331341
407.802118281692,0.003084126
388.51806587070286,0.0085478999
384.1006258132474,0.8519163836
368.83441423216516,0.0478758144
366.8590028110667,0.0001930333
360.17663122421703,0.0067296266
353.1791248860528,0.0124432191
350.37445245160376,0.0078074781
347.76998597475455,0.0005975841
340.00658183413776,0.0036840515
335.93453638974694,0.5191840497
329.14752966787904,0.0012293302
324.6909700398072,0.0037792189
306.9799688018421,0.0172174761
300.05566446429003,0.0061045725
293.1593010333168,0.0267267703
288.997668997669,0.0054029954
288.0977831482084,0.007842369
286.5926953305594,0.1422476847
282.8591636056672,0.0208047433
277.0874307169676,0.0093991168
276.85230673038274,0.0235891241
276.303180227764,0.0585511344
272.8913541116394,0.0063852931
269.16480319576215,0.0493528004
262.01445538695634,0.0329718057
257.8833513603461,0.0066634053
257.40148652576505,0.1554593575
251.21575620035662,0.0094596497
249.60238368464493,0.0032493025
246.26080047671067,0.1043569828
244.36779343648368,3.61295e-05
244.03590268482796,0.0033812979
241.09365276913502,0.0040536538
239.11282545805207,0.0008509386
238.02484305104917,0.0105554982
237.7372962607862,0.0151598292
236.13888730167798,0.0626378599
234.07027016821792,0.0321043685
233.73930093133743,0.3443493879
231.942079958094,0.0437416681
228.59355409690977,0.0206676222
227.46954351974165,0.0003179326
226.24087591240874,0.2183053511
223.8148535942521,0.0280268482
222.34178009720054,0.001173944
219.53076582558654,0.0005714844
218.10952975740196,0.0029045454
216.77478013043554,0.0260257815
215.56865404343367,0.0342043779
213.92828795251407,0.0013450838
213.52668653014828,0.0452783797
213.4678627386835,0.0251637352
211.6241358709567,0.0830772813
210.25675813180476,0.0235206408
207.61257263425824,0.4638256442
204.72596971548407,0.0008228358
