957.3745173745174,0.2853749058
813.3569507314833,0.013953246
735.6117242197697,0.0632789263
713.8826510047792,0.0139309897
612.1864507209165,0.0655546193
609.597797226866,0.0107044984
567.3882202187543,0.0910195911
523.8739119411814,0.0104059343
505.5249745158002,0.0149623999
493.57060392531554,0.0548126721
448.4879178121834,0.0177540108
416.09612028460197,9.61989e-05
412.16755319148933,0.0026320647
398.035186849878,1.62141e-05
367.5005928385108,0.0064162323
360.81604144233285,0.4234323644
354.5425948697417,0.0550466747
354.44123617027356,0.5319814959
342.33487961122154,0.1428648924
338.00436205016354,0.3860766981
329.4098892047719,0.2382656924
318.21565154898485,0.0002005988
309.9964994749212,0.0562358184
306.1763761637814,0.0652390836
291.88247480930403,0.1353353264
285.35260541336766,0.0724148305
283.61623278583517,0.0446622375
281.9649761200819,0.0051525585
277.29814359203755,0.0929208405
274.84537453723203,0.010420505
267.0716470638921,0.1720558419
264.4511752911565,0.1149210016
260.76348722263117,0.035496306
258.41010463128936,0.0832602822
257.6368396990981,0.0626379219
252.937816223274,0.0895071074
252.42797516033795,0.0390652747
247.6924921085228,0.0594371913
243.13141019355595,0.0382462094
242.91704220384813,0.0040312181
240.3411844528448,0.0128251728
238.8686588443828,0.0018938268
235.77065703147287,0.1705253752
233.51917426354254,0.0135911865
233.1064565863197,0.0003896862
231.68635072507098,0.0543285282
230.61326984245085,0.0106721259
227.97146219476318,0.2295907254
224.92335044719798,0.0009902429
223.4236182444,0.0043625171
222.1147300154072,0.0833659586
218.1786185657721,0.020158129
217.26101813721195,0.0127736594
214.85884616051158,0.0163651424
214.32028765039414,0.004581088
214.02061143813978,0.1388031189
210.36021514498532,0.2310675387
208.99497656855803,0.0079292946
207.55348712625974,0.0056725197
205.41454039366425,0.1002180652
204.1495142433723,0.0020692153
203.43265949067995,0.0494733182
202.33043932371564,0.0092407374
202.00407331975558,0.1309516106
201.0703859876743,0.1128373083
199.52364092825644,0.0131208385
197.5871356399509,0.0049978075
196.8905334370881,0.0066632904
195.43491282827327,0.04258313
194.9248474938683,0.0008353052
