791.5974971268037,0.0470863949
704.3517782070219,0.1338389104
608.3415112855741,0.0193324199
593.5465338950594,5.19539e-05
583.6550230675077,1.1439e-06
550.4839712281324,0.0072324015
527.1034394796139,0.0049834415
491.6329605837101,0.1326852667
452.81227173119066,0.1120177294
408.78367239275934,0.0216506646
372.5136710534223,9.15775e-05
367.96960793043064,0.019658068
364.9476039091016,0.0018831435
359.66464564416464,0.0084347544
357.3322573207286,0.0069893973
350.14685946678713,0.5646723316
335.7616790792146,0.0611890645
331.47073764136564,0.0034841088
320.75130002845833,0.4582109019
316.12228766669216,0.0400301504
301.7499452381532,0.1463185736
295.07806549885754,0.2571251887
286.44702185666097,0.0632333124
279.81402906924257,0.0324266546
276.5127015634409,0.0274347555
267.8158684898365,0.0802106694
267.480744752001,0.0022038047
262.2638715545872,0.0741604551
261.1204717775905,0.0025719817
258.216353563544,0.0752739915
254.78832716810524,0.0169482276
253.96890427515,0.0009309745
249.32630816876483,1.1653e-05
245.95790267224788,0.086170597
243.56128322495726,0.0036240464
241.8555655261207,0.2135567125
239.02523665387804,0.105199193
237.02372531401153,0.1716985581
234.59289674355236,0.0877000559
233.36093961752746,0.0904740063
233.20730583300414,0.0106756711
227.5530430952206,0.0076072253
226.57577806611963,0.1198890575
226.22023537998356,0.0424062987
224.06968968570962,0.0021196718
223.0899341418649,0.0109273709
218.42462254012437,0.0388040105
217.1734865470852,0.2032956111
216.93029115341542,0.0766510415
212.8229336537636,0.1594892774
210.92567073274466,0.0650264509
208.24724951709078,0.0303068269
207.8875884503169,0.0730378407
205.67693558287297,0.1130352994
203.6665900055853,0.0439739652
202.41302182821505,0.0132629316
199.77119285863907,0.0355626439
199.55254390059392,0.0050724647
198.16191161192359,0.0799860353
196.77803348940557,0.3769185423
195.78365574417688,0.086907157
195.3486906375067,0.1034673588
194.51504596943738,0.0007043773
193.64310816087465,0.0200539547
192.89292715561504,0.0907744293
192.46173429786705,0.0490186778
192.28263903967243,0.0549187205
191.99380565234225,0.0155653874
191.02647067886969,0.0943090273
190.76487513655735,0.114633994
