802.148033126294,0.1109401523
698.9514037659262,0.0419005705
650.335711288292,0.0516610744
613.8231508070105,0.0235549303
496.3170536429143,0.1235083794
451.1644832605531,0.205275355
432.40792410714283,0.334428839
396.6725323948168,0.0107671969
391.4869430673529,0.000538641
380.7038015107781,3.14466e-05
371.86562687462504,0.018257912
361.7952608847905,0.0040209957
358.002945337992,0.0015730884
339.67123287671234,0.0076476963
327.39179804061365,0.0003976042
320.6517522306996,0.2492886079
314.6061713357694,0.3833891694
306.3352441193912,0.0704717354
293.5827610703291,0.0061447972
287.5832154206583,0.040197326
282.00345737421526,0.1921320215
273.45714411751726,0.3617160249
272.6273199050048,0.2305636232
264.38350322002816,0.035166253
260.17249700963214,0.2011236561
259.49724762961256,0.0638439117
244.2522508323647,0.0306279095
241.5257539156861,0.0564348379
236.38200918987968,0.0041589281
233.82746784353662,0.0060875014
231.63873474954693,0.2335956066
230.86663438978064,0.0082323109
230.32194541975514,0.0521432571
227.6909514976768,0.0249011133
225.75476164463382,0.0157514863
223.0257240510883,0.0678137639
221.30196526426647,0.0221569205
218.87192161708887,0.0018916808
217.9293373176305,0.000454499
215.41508843868368,0.0026755937
212.72434027658625,0.0020706339
212.3272422119847,0.0310560116
210.13915490093052,0.0021958377
208.8471127282528,0.0603417361
206.9955755906169,0.0100480686
205.23092203277602,0.3123124561
203.9748609785792,0.014249054
201.74767708655395,0.0349227499
200.66359148660678,0.0342409169
199.72935528562684,0.0005520033
198.94094993581513,0.0926081376
197.19429952920217,0.1962960945
194.60358819005165,0.0071530516
193.40145074487168,0.0070211239
192.12769254610257,0.0046443995
191.6673108139445,0.0466218898
191.03530100617883,0.128495454
190.6739257482083,0.02227882
189.89125440343085,0.2417292156
189.24777140065942,0.2313291795
188.7234755076567,0.0047901487
188.49966551115975,0.6879106352
187.57848551327635,0.0281222394
187.24985274350183,0.1847003455
186.96747146024038,0.0157591956
185.47940696856813,0.0080012581
185.19956978967494,0.174607971
184.27741197104595,0.0027867858
183.709455154326,0.0434755395
182.8559629509454,0.0122818385
