849.9348735175155,0.0396847755
704.2317523430844,0.0119122824
596.4591552006159,0.0840936285
571.9162284343573,0.0072062522
560.7163855094749,0.0020737621
551.218210919438,0.1315078387
507.3869449560058,0.1709328892
484.5429319576347,0.0413371719
447.6297071885042,0.0201820659
431.8205565811013,3.67521e-05
413.92895299145295,0.0084528163
406.67847536574163,0.0005987791
403.6464268272831,0.0056928968
389.72714698855776,0.0266815238
379.2945207574877,0.0035083478
378.1722791605661,0.0028394727
373.73767823229736,0.0287143398
364.0260731692994,0.1051513581
359.52905695394963,0.1028781566
353.2797629224369,0.2061707564
352.8273428384416,0.1827617146
351.80613489969073,0.0238240595
340.3986601504585,0.019387708
327.10674898422246,0.203051841
300.62316626657935,0.0080648101
297.449677311005,0.006311086
295.7749838967483,0.0010415542
290.8621700879765,0.1026180437
287.750081232883,0.1123664548
277.61481448308285,0.0005754937
276.87085464168473,0.0038391718
276.7410714285714,0.004545999
267.9432041667567,0.0048753498
266.4861146934915,0.1020139466
265.1071291108925,0.0196243965
264.0794070034932,0.0677946576
261.24702362138356,0.154055934
258.5070892410342,0.006178212
256.97999792724636,0.0170558554
254.43799125741376,0.0035734516
252.27901676705193,0.0505819955
250.76353633623916,0.0171435164
247.30217621127798,0.1141291117
244.797219918651,0.0190344445
242.4894382725708,0.1096195378
239.85296962662025,0.0410343835
239.24202076338233,0.0046775922
236.9195490158609,0.6636639931
234.59289674355236,0.0878705146
232.96191209906235,0.0321477621
228.7411671371377,0.0051119194
227.8918441997684,0.0084268555
226.17071346480105,0.0249699772
224.0211047467611,0.0098943532
222.81729628697747,0.0753693889
221.97156873276757,0.0870716486
221.2348322626695,0.128565898
220.78962833686532,0.0015866873
220.05289220993592,0.0370203561
219.50744498149817,0.0027836361
217.9599873422172,0.1606983803
215.2916456839217,0.1033645313
214.86629347844922,0.0025332706
214.2128997702023,0.0257301503
213.92459666983004,0.0041438281
211.14119790868372,0.0002259113
209.81198490463862,0.0210141156
208.45383011634942,0.0311132874
207.82486254525946,0.0014429588
206.4544061813095,0.0411468018
