895.2270922088237,0.1472488572
715.4893813481071,0.0567566088
693.788472299944,0.099757006
578.0222854212318,0.06274969
574.0346328363737,0.0103504682
548.9484170909896,0.0433618982
535.7127425139352,0.0387455459
504.74290599682445,0.0347957546
472.2507903858606,0.185348353
461.8880858356307,0.0774618005
420.5277796621667,0.1158674365
409.6887185248827,0.0071752966
402.97731261782485,0.0087150387
387.3527665823101,0.0631460192
383.28129347389245,0.0034508902
367.6422619577143,0.0023786083
361.078751164958,0.0817083221
358.686532619702,0.0824710826
354.7048894229394,0.0004777913
354.45136943221456,0.0319519619
350.14685946678713,0.0327516934
338.52118829183047,0.5729622529
329.8480857743368,0.0174597204
321.3832076107525,0.0019262012
310.4467147435897,0.0392627137
307.1929433335811,0.0320395382
293.84021046145097,0.0064200038
292.2058026349902,0.0789877464
286.0372831303064,0.0005483489
285.1491524644081,0.0023134546
278.6004808880699,0.1951738152
277.8014295637366,0.0644339979
273.0416015151849,0.0457796877
269.14143058721373,0.0146804399
268.47119965352965,0.0192225485
266.7843002237907,0.0012191814
264.38350322002816,0.0312762826
261.3406408094435,0.0891482699
258.24324605803076,0.0534724791
256.8894782644731,0.046408409
254.91405543219014,0.3011884213
251.0224741850577,0.0682433546
247.3712564097448,0.1408444763
246.95735314622632,0.0398925682
245.37861694968927,0.0995455123
241.9924657935315,0.0169407186
240.37846326851115,0.1153928165
237.0056011164,0.05120764
235.98606696233128,0.0005207101
233.137140600613,0.1587375458
229.82667531745295,0.0120457717
228.269475079631,0.0330066743
227.43616084531845,0.0036057887
227.14864146864292,0.0057496878
226.61305063059768,0.01069788
226.20372566549287,0.0230914952
225.05400352157417,0.0117017326
222.6932265191385,0.0058821801
221.79684425203047,0.0393085356
220.38538111490328,0.0699487258
218.40923104025367,0.0603337965
217.01762677449278,0.133537297
216.47198505403944,0.038768537
215.7674904281239,0.1069091912
213.58186328555678,0.0851329186
212.5930244521417,0.0321401026
212.31269800496617,0.0417994682
210.63540604825008,0.004224353
208.6257088528783,0.1489808726
207.9922158099584,0.052328466
