708.0121066758037,0.0198127707
604.7509877566947,0.0824144771
601.2317540371465,0.0247778368
576.0081769187883,1.83265e-05
543.6765479740395,0.0302331605
501.43579373104143,0.0495178655
486.3105044324155,0.0598937687
475.3652083892489,0.0289533008
429.3977072004987,0.0039995179
402.7678513416932,0.0034168119
390.58660449877135,0.0047820015
380.68042250061404,0.0001811275
378.5417684416219,0.0519141868
356.52048885693745,3.0964e-05
353.8847976251641,0.0006480041
348.77767462795737,0.0002119498
340.97909790979094,0.0021126351
329.0077753894329,0.0146058436
307.53584362752395,0.0146723445
306.6989906985949,0.0193241247
293.90986890453496,0.0006855872
287.73004711179186,0.000142639
277.8574630210668,4.56959e-05
276.33397227299065,0.0101061418
271.9157802390613,0.0125292368
268.58752166377815,0.0889741122
264.0344151972059,0.0151836272
259.2964403731125,0.000714704
253.2219521660097,0.4389910885
252.41255751455677,0.0004007646
248.99082200309277,0.1710946501
245.92375133891377,0.1549664673
244.84072911112426,0.0288179179
242.2383306305074,0.0414440631
239.07132802406522,0.0250869344
235.7079031920759,0.0438550682
233.36972480518014,0.1521409601
229.66914897558445,0.1411642768
226.1253374188371,0.4531114395
224.78877325307323,0.1398429923
220.69530234793598,0.02969591
219.14660444727258,0.0006672852
217.98681318681318,0.001080276
216.52869468021936,0.0311449885
215.7036727734572,0.0550950441
214.3795822382072,0.0064852585
212.5930244521417,0.0196811116
212.27271170770123,0.0559459169
210.68909847905513,0.0026400624
210.5102300704644,0.0097573303
209.7161608985419,3.5346e-05
206.39254203429334,0.0518828735
205.30229015218003,0.1919822053
205.2071436847245,0.1481732629
204.5199604091059,0.0011411017
202.37998073815314,0.0106167615
200.6538486437496,0.0888123523
199.5075873388797,0.0946385987
198.59996475883833,0.0002590113
197.48327492832112,0.1043358813
197.20057261014793,0.015737861
196.16778215534563,0.1488275822
194.32601880877743,0.0743671068
193.83686934225543,0.0328062811
193.4829426636287,0.0150398466
193.2206031325489,0.001755497
192.0741153869988,0.0662087044
190.99704214937145,0.0060573135
190.4630227056257,0.0637957788
190.2204765484757,0.0102828542
