935.7687372631897,0.0961528419
658.0330131097074,0.1477639313
607.0309439874657,0.135137298
586.5821347464042,0.0003677496
581.3015753938485,0.0086647252
566.9989938717644,0.1259155397
528.136315228967,0.033159563
511.7008543480953,0.030445462
506.78548070634395,0.0458059845
488.16789384572985,0.0055784886
440.28552150289426,0.0177010023
405.1236806849002,0.0198504142
392.25488024804633,0.0013997846
389.44557876550965,0.0080236109
369.8797696828664,0.0058142853
369.0210435455546,0.0248164634
362.4828231441686,0.0012788337
359.5394832236174,0.0058236082
357.86860639649,0.0014617646
356.202953513762,0.0003350959
354.0566010794757,0.0008329051
346.47737752564063,0.0214546746
336.18048211719406,0.0483274045
327.8419758309755,0.0074227436
315.16599725456297,0.1332540624
304.56678212592425,0.1301861385
301.9483682415977,0.1053307745
298.09333750090167,0.026372223
293.24250810094844,0.0001043259
291.90996421171593,0.0011103044
284.94598942771773,0.0499998412
278.4503088152723,0.0034456431
272.58536156366114,0.0182356497
264.0006814019846,0.2474897299
256.7883846647749,0.0016077625
255.39716545814105,0.0112708411
253.43417825020438,0.0674634094
252.9636204117443,0.0729739568
252.36117896108127,0.0011723776
250.91070994900022,0.0629010102
250.09077338927665,0.3147882501
247.74693763363507,0.0005295581
246.81477942347507,0.0483716561
245.26211671612265,0.1886312652
242.1342499462922,0.0382353038
240.878181464931,0.0179038468
240.04801734820322,0.0044259455
236.9965400569648,0.0411282134
236.1433850139042,0.1538834203
234.1056288827206,0.0115319548
233.08016243044065,0.0121449148
229.9716198920443,0.0219833391
228.88897094118082,0.0163420778
227.67004554135448,0.0348379567
226.58405979860004,0.027669157
225.89461409518253,0.001110324
224.75617272760232,0.0447592513
222.6092577297375,0.0157430365
219.9123756141689,0.0019119013
218.58636435762267,0.0105095526
218.13255449795028,0.0121992652
217.1734865470852,0.0029103136
216.47198505403944,0.0204703513
215.40386052087496,0.0116421347
212.72069042430897,0.0127251375
211.02619529880343,0.0108169285
210.32096084684807,0.0504626854
209.41152624822647,0.1743324812
207.32094781023727,0.0348896004
206.98866387298193,0.0003306136
