608.9690063362641,0.0923469683
528.6091924618402,0.0539202111
508.6776350880072,0.0039657959
441.1157759908916,0.0024246023
394.2631813267188,0.0001830341
355.8349118879513,2.09119e-05
346.3225229755021,0.0002706063
297.79261643407875,0.0022319672
294.39141378164027,0.0042267669
291.72451116496853,0.8334272738
277.1679595806041,0.1064100373
268.902095171995,0.0520918947
261.9812357366241,0.1748438278
259.7092463027358,0.2390929785
255.86098728743602,0.0284631469
254.26579163248562,0.045553826
251.12925114950679,0.1736536784
243.2029502922829,0.0606698046
240.7472134840188,0.0486279351
232.00284436460265,0.047528825
228.45876022702143,0.0171626175
227.4153016490269,0.0493406476
223.06585102554877,0.0922225385
220.11930970811733,0.0173211548
219.21247590925967,0.0267726017
215.96293199554069,0.0117120261
215.88020198502522,0.0131010008
215.3664425799503,0.0063544866
212.48371837937887,0.0474353884
209.76938564878262,0.1754583073
208.62219829036817,0.0860686195
206.7746293300422,0.0325032359
204.33456942727648,0.0309569063
204.13270766444387,0.0040729364
201.3610303551997,0.0074907805
200.49484936203243,0.0583622139
198.14607639443824,0.1185578384
195.62610451906085,0.083542168
194.63719426041635,0.0407168949
194.53946336105443,0.0106527101
193.3170130821886,0.2171705896
192.44380976033776,0.1907029714
192.3393164647295,0.0582075653
191.40986846168096,0.1479375215
190.2555052558889,0.0948201114
189.74594429139884,0.1613284493
188.930541586663,0.0134399534
188.3765099141533,0.0634234745
187.70344128022285,0.0789770195
185.58768935991856,0.0008456801
184.5105217727773,0.2275690505
184.30480607709347,0.0497253078
183.1503995981859,0.1094494557
181.86618943539042,0.3598690324
180.99798534263772,0.2078859678
180.30045227811468,0.2845989429
180.05170060123734,0.0236790247
179.74367896079795,0.0171042758
179.34586063735915,0.0821274581
179.2576955886818,0.0293354989
178.40389098339426,0.0828187231
178.05032169117646,0.039176484
177.58107024177838,0.2601999988
177.0738117001828,0.1121339538
176.35846372688476,0.0534932403
175.30612822035576,0.1024296591
174.5926687414626,0.4031415686
173.59769245848386,0.0121738403
173.19754690359443,0.0455409448
172.6620708864285,0.0954343347
