853.4453087354581,0.0443333202
781.9615263323873,0.0152369985
724.2245458262748,0.0168353658
630.9093684799756,0.06909807
611.7031774225379,0.0250635413
594.6568180728092,1.303e-07
532.3314727350794,0.0922502972
481.36356577108245,0.0503830426
465.0412603150788,0.0432713791
446.1798682837298,0.006310462
412.45550417512226,0.0119513878
398.32931726907634,0.0079798821
389.03009193887476,0.1694914925
384.1125259472689,0.0078539132
378.43777662464515,0.0046041186
362.8859944387531,0.0011281671
360.0824838081961,0.0431479563
352.63666875248873,0.0090254455
349.71228703599235,0.0598908891
326.4693490625658,0.1258272375
320.6434593699891,1.00455e-05
314.733956133225,0.0766691153
307.7266747747524,0.6656573129
291.6010066561611,0.1640687134
285.35260541336766,0.0171934224
285.29350852566904,0.0188124229
280.3011462548891,0.0880088703
276.46337384323783,0.0519589199
272.6093361771367,0.1032408156
268.54679749604696,0.1401207528
265.4306450576977,0.1799263645
264.17506552172335,7.7996e-06
260.2107207320657,0.0621093354
258.23786711101855,0.0474331611
254.5163409426835,0.0041131282
254.28143651168037,0.1266081057
252.69036360671777,0.0473876478
248.37727382001762,0.1459320456
246.06529721147166,0.0403775047
244.59920689723202,0.0555733806
242.1862791061103,0.0671124146
236.1793728807102,0.0392948112
234.6372944226802,0.0011154637
232.45523577388207,0.1882881478
232.34632683658168,0.0039942001
231.58681236574202,0.0003172938
229.79685646500593,0.0064988778
229.11315210762663,0.0588972678
226.8078956515376,0.0269228227
223.15016468978922,0.0487389238
221.2427281487562,0.1102313565
220.38146364008034,0.0226788752
218.059659490643,0.0299626062
216.85440425383052,0.0115144242
215.90651829406335,0.1234185348
214.06125902137504,0.0799853336
208.6924319956908,0.0036782573
208.23325887233577,0.0110363694
204.94594505240187,0.0165562491
203.34590782351975,0.0193961928
202.850177522538,0.0299885869
202.2116388308977,0.0257979076
199.97741826217396,0.0831769051
199.42415029998872,0.0552234522
198.10175124632494,0.0004447147
196.35730123535,0.1366931824
195.7991156032849,0.0058874695
195.29330224938568,0.0300828627
194.39000297903698,0.0352766785
194.30470011127304,0.2342334275
