889.5106901994548,0.0586731164
800.1290738948047,0.0047608878
662.1094793057409,0.0096428879
658.0330131097074,0.0075565847
531.0318242172441,0.0521780294
510.28975963121496,0.0309622227
445.8429228998849,0.0193270156
435.67487788593314,0.0005409935
430.9799422949908,0.0072454195
400.1678393906139,0.0012375494
397.0536429143314,0.0004371246
383.25759683452344,0.0002911207
356.6538173868017,0.0011837577
355.16214048355675,6.8694e-05
333.6383207750269,0.0016078945
319.1823494580748,0.0259571459
312.8201246436051,0.0386500959
298.7829859019159,0.6169580298
290.34448841947494,0.0017451759
284.436083325686,0.0019270325
280.1111588079799,0.0934495181
278.24408635935185,0.0028210848
268.5119008944621,0.1864909592
263.13778758808047,0.1895703264
255.96663638615902,0.0374322129
255.01892381109099,0.0413957161
252.63372389200205,0.1749644699
250.50513214256847,0.0689361272
244.87941693495821,0.0853668985
242.88848836298095,0.1097595021
235.07773985589685,0.0951859554
229.07928530514957,0.0341230013
227.65750381020584,0.1726285635
224.02920077338683,0.135078056
223.3431211831889,1.49708e-05
219.7136173530871,0.0312699462
217.39816584544707,0.0365593813
215.15340830209632,0.0115477507
214.3721686205346,0.0147028824
214.0649550218416,0.0212172389
211.11962537249894,0.0212809368
210.71774563624928,0.0771162265
209.8510494245091,0.2192921939
208.4818726037533,0.2090465721
206.56103697039367,0.0064363817
205.1697888396108,0.1191101752
204.08902350694675,0.0162981982
203.47940259313967,0.0462472562
203.27256033578175,0.0527955488
200.19376715646698,0.0675045946
199.27029589983442,0.00715579
199.12627284700136,0.1236777643
198.84841777735008,0.0004967523
198.57133704913832,0.0002015729
198.1239113412276,0.0818256987
196.7717872617328,0.000238213
196.0406059264413,0.0347757561
195.50579515887407,0.1282026631
194.65552973685863,0.0388762279
193.96727056541192,0.0085454965
192.95897403971858,0.0006531003
191.36555173105714,0.010904899
191.22682543110096,0.0063455378
190.5684158750653,0.0015806836
189.91452467755278,0.004156122
188.77519946403558,0.0112150982
186.67188629245962,0.1049585374
186.22326363854842,0.0256499046
185.218937209615,0.0215972121
183.78570687380483,0.0043303131
