723.2950236275597,0.1285906891
593.6886462672987,0.0001272652
587.8336731307191,2.3015e-06
585.5847345550727,0.0285114133
543.7003902995219,0.141217843
466.56380536634924,0.093683462
441.5399408810855,0.092643922
438.89832908524494,0.0045584132
405.83979835673836,0.0188796775
395.8745769206207,0.0024738717
377.3665307116333,0.02426822
373.94058211431155,0.002822585
365.1303195405684,0.0015795385
364.04745125675356,0.0032245124
359.5394832236174,8.78336e-05
357.7137251507545,0.0035859401
357.280770006628,0.0017870619
346.2935031562482,0.0289237844
334.37617994498083,0.0009027683
324.43607055006015,0.0056312303
312.9543618739903,0.0002065151
307.7725094953206,0.0030677726
299.0712821131347,0.0006626774
284.8608781563771,0.0005974044
282.8010948905109,1.94194e-05
276.2539272265425,0.0001504629
271.24948038593647,0.2446433045
267.3307889686698,0.0003496024
266.1257432330908,1.86092e-05
264.74482169549435,0.0007758703
262.2139503405101,0.0001095269
260.40747742070994,0.0601283436
254.73074315300693,1.10325e-05
248.73605649626836,0.0251261742
246.97211155378488,0.2428713446
246.75092048960096,0.032725231
245.02944780426103,0.0393847993
241.90747497609803,0.0836206021
235.9231984167761,2.62917e-05
235.31421413251846,0.0062430868
234.97526675890302,0.000845387
234.59289674355236,0.007675097
232.23316974487693,0.0897003694
229.5670851386883,0.0526116033
228.8636195820719,0.0762471533
225.70133440133986,0.1253119943
223.3431211831889,0.0107224308
221.27036818903818,0.0007112261
221.11251805746286,0.0364698273
219.35209921975903,0.0473629584
217.39816584544707,0.0223486097
216.9758487924396,0.0958626523
213.6886192454196,0.1230452411
213.6407499310725,0.0154974782
212.7571945841127,0.0798288819
211.01901179514235,0.033434208
210.0003387648633,0.4070795889
208.7662282991227,0.2604924988
208.02362455745902,0.0159304066
207.51179995313495,0.0095676315
205.78618022474146,0.0015693841
203.70674640991095,0.0142319884
203.00628766046634,0.013850512
201.92182410423453,0.0630205326
201.70172612946783,0.0387334865
201.08016932383995,0.1683235309
200.34905142044536,0.0185745135
199.90648027217463,0.015603461
199.84203484904657,0.084275261
198.6508788514845,0.0866539848
