768.534589635507,0.0083274081
679.0076126841557,0.0341158411
601.0568672128763,0.0226929222
581.0563809345268,2.41e-07
506.661217817736,0.0121251083
502.22798347241354,0.0795571129
474.51010410287813,0.0209125363
444.50021511544526,0.0256203042
441.4770501727023,0.0049401186
414.30242272347533,0.0115947728
395.6724325014361,0.0002293853
391.00542449854925,0.0006250976
379.2945207574877,0.000744776
366.2953880698437,0.0098166671
359.73769730733517,0.0010732977
357.1778398778485,0.0007089341
349.0231405889308,0.0011818436
346.2644881999721,0.0095077425
330.4635232028147,0.0174705858
316.8089129657075,8.2835e-06
315.1499745805795,0.0086272357
301.4637941934543,0.0145135356
291.9443332469918,0.0937787587
283.69411010937716,7.71274e-05
278.58796036222276,0.2599541788
273.72278889036073,0.0609544955
271.17828473938624,0.0853565961
269.46316018256897,0.0069614779
266.63512409135876,0.2340923737
262.4970887764392,0.0051377515
258.9173836772199,0.0248953594
257.2466023446416,0.0678249338
255.77125410022074,0.0743131059
251.1190780012558,0.0404558562
247.11486715433216,0.0239446391
244.31963740269978,0.0464260685
241.0139771777376,0.1306662571
238.43224739413054,0.0041050996
236.3009129548097,0.0008374267
235.9231984167761,0.0734472636
234.1056288827206,0.0539359693
231.7946416886346,0.0001407247
229.54583325618856,0.0353499208
227.84158779748233,0.0386414117
226.36893132976684,0.1640597352
222.42953766662478,0.3368926789
220.35404521541304,0.0401949078
218.36306955281188,0.0230418133
218.1786185657721,0.0025002393
215.92155906581445,0.060964034
215.4899711474954,0.0228339355
214.9668828241495,0.0654402806
214.34251927665017,0.0283287192
213.79916880787735,9.64971e-05
208.5625367987215,0.0758103878
208.13537697047022,0.5871948408
206.21403146934566,0.0073930114
204.98321842501198,0.0121201914
204.31099831910615,0.0067827837
200.5175481158014,0.000437503
198.39656910595124,0.088456144
197.14412924564303,0.0189585402
195.26869526869527,0.0360929412
194.28338609082644,0.1305721285
193.87930630053012,0.0127273484
193.6400837159904,0.0033923075
193.43162493174194,0.0241073708
192.40498471375142,0.0210120803
191.940303128822,0.062582284
191.54886056392428,0.0069545705
