788.1253575742165,0.0890007854
590.5496808611983,0.1142025048
577.4838138711631,5.04174e-05
480.8967844536674,0.2549374766
471.47855187100697,0.148324225
427.9008766480292,0.620633946
405.6406229551106,0.0294141162
384.33876867753736,0.240622707
381.6883196847484,0.0018542584
360.85804930581827,0.0794998314
358.1166955517042,0.0026342217
349.1705860816177,0.4954199935
336.3994030660697,0.0312055728
324.90369244477057,0.0005457955
305.6103332676001,0.0160371888
303.7311056125824,0.0002294629
297.97154393385887,0.0070028874
285.93832883599714,0.2358321646
278.83231378193597,0.0014664345
273.8739534780976,0.2874800417
268.45376004157373,0.1185134206
263.4677093737382,0.0290338942
261.40125239832173,0.3339611405
254.94026444037752,0.1066946538
248.0890062832673,0.0225245289
242.78860276118672,0.2211387903
241.24846763051895,0.0110719766
236.81546425228737,0.0999341822
233.5983720842597,0.1751945081
229.7202149342227,0.0418959019
228.62727742125838,0.0836417422
226.1335862546967,0.0476744375
225.34443273110617,0.0001778574
224.03324900614385,0.0324206783
221.01397604107243,0.1832455541
217.3562412342216,0.0399886864
215.6548965037398,0.2005709468
212.69879394053766,0.0001385677
212.09114547693991,0.0200851735
209.04431105415796,0.005802719
208.64677470927785,0.0046702753
207.39030795737773,0.0194884345
206.53694942360232,0.000350969
205.12226597399157,0.000285527
202.73739636649057,0.0017782367
202.2611220777526,0.0101896547
201.42645935890562,0.0437535587
200.66034376719642,0.1876698771
196.9311900374865,0.1004223073
196.04370582375358,0.4499377573
194.63108320251177,0.0789516715
193.6582318025617,0.0170094649
192.83592303983326,0.1015340046
192.27667493796525,0.0071600515
190.97056422421096,0.016408618
190.5772039043886,0.0640790587
189.757560915881,0.2140576593
189.2679948095565,0.0316772553
189.1005597669417,0.1493605974
186.4501090307542,0.0674563413
186.11144469797046,0.0106917503
185.90493327335432,0.0011308881
183.84566335987662,0.0978405381
183.64142670932574,0.3119088459
182.27528007292187,0.3618610331
181.78885630498533,0.1021489269
180.73413219044286,0.0072456203
180.1825369143123,0.046007288
179.20846462952792,0.1071163482
178.46552468691522,0.0011011364
