698.2035253702765,0.0268247673
650.7794866411211,0.3466951925
591.0846245530392,0.0002211927
547.0590830869698,0.0272667272
535.5738908808155,0.066623729
495.40477902980894,0.0264385788
487.1704192699123,0.0464810154
475.82130795210315,0.0527797397
406.06576706406395,0.0085783408
403.26567785584183,0.2463226743
394.38859905840434,0.0323559908
385.4380401666356,0.1894478717
369.0979458172075,0.0056990966
361.2260357788008,2.30766e-05
359.8734434414095,0.0011406748
349.7320169252468,0.0011903817
340.5108486679484,0.0125730218
326.7877382113393,0.00973822
316.04976037524216,0.0487762772
299.7799646976328,0.0722805117
296.62415962868147,0.4399137852
293.69403515421425,0.0734752424
287.6299183370453,0.0225000601
276.4325529542921,0.0004853727
270.49788366714665,0.101592622
264.9371741174459,0.6867002612
258.4909200842316,0.0240427902
257.07058140499294,0.0152477696
254.99794323323732,0.0279947739
253.88049309907032,0.1343853564
250.29272822707634,0.0003068641
244.39187857283656,0.0186369733
242.8314008147916,0.0011282412
239.4915778086849,0.0196671647
237.22781370785654,0.1546107208
236.3729957484128,0.0069976116
234.7972653068954,0.0337650905
232.55552220888356,0.1019640525
227.82065417126054,0.0026661455
227.42364486838483,0.0075456604
227.29856082134015,0.0046280444
223.960403193757,0.0292047379
222.90142212473705,0.0043694346
221.6184330479238,0.0391903355
218.47850987717413,0.0490620417
217.24959697203334,0.0656746473
215.8952390903075,0.0086192265
214.5576630209054,0.0585174937
213.80285576326136,0.0117738015
210.5745876997809,0.0296061725
209.93633161744785,0.0019329098
209.06546153586726,0.0190563087
208.23325887233577,0.1431751343
206.84707531115484,0.02083721
204.18649846011954,0.0827581866
201.62628069604813,0.0696987961
201.19764366044043,0.0630206215
200.5175481158014,0.0078552967
199.99354755452316,0.0279558815
198.24429555957082,0.0645529313
197.97205588822354,0.0465753083
197.55565116242013,0.0069566153
196.77803348940557,0.0015913753
196.0096123442737,5.21343e-05
195.41643023768992,0.0894333441
194.8850150117107,0.1163181518
194.56999372253608,0.0537618529
194.17992732740257,0.186089637
193.20554776375252,0.2438892729
192.48265047895546,0.0164891056
