1058.3013230900553,0.0697709181
728.479934191198,0.0283807306
643.8178324765021,0.1079070935
630.9093684799756,0.00661039
589.3706027761931,4.007e-07
514.1838088918381,0.018311395
501.5575063716169,0.0359839156
426.4877880976952,0.4492645027
386.8210040248354,0.0081170373
373.5237406604001,0.3813637001
362.67368728974697,0.0001083324
352.2659468674528,0.0001704522
343.34930349774294,0.027183697
337.3146510678819,0.0041530381
335.7253107314035,0.0096464893
315.9048055852826,0.100537795
307.1092395343077,0.1660819377
300.6523267938986,0.0293964802
295.0008327979632,0.1748105965
286.72525439407957,0.077443455
275.9587775725065,0.649937573
268.8029833271903,0.0118037567
267.0141281874569,0.0580686565
260.9995368616058,0.2167453245
256.2417328042328,0.0337431541
251.53685406480147,0.0107977427
250.81934048148898,0.0380215093
247.42062304176892,0.1965392182
246.07994918820214,0.1586157819
245.18451133172485,0.0953473197
239.839049774631,0.0508231905
234.0260867923816,0.0565842211
232.446519301798,0.0924339635
230.52750971532697,0.0004277209
229.7840793253637,0.0108552396
227.49041266812233,0.027306208
225.9275457394854,0.0176653945
221.6025881637979,0.0078685667
218.82942671561705,0.0067705642
218.4015361037222,0.0540058447
217.46680465173387,0.0167806496
216.03443168551465,0.0048279916
213.54507561404114,0.0779157891
212.93258909403178,0.0990559575
210.53882860393634,0.0811310414
207.9364014490809,0.1969901917
204.8985258147683,0.1201246027
203.38927440654888,0.0318742661
202.49567177342956,0.0102712925
200.9888951933209,0.0718865511
197.03760211054956,0.0083832032
195.8950212517183,0.047904801
195.45339891537392,0.5786511918
195.31176155518446,0.142761391
193.13632327512346,0.0362847662
192.6591248135256,0.0217323071
192.25580349527812,7.27063e-05
191.85713622506614,0.0500596705
190.65926461316067,0.0113450512
190.09797758321963,0.2228883608
189.12363664098848,0.080410966
187.93960708222167,0.2005157446
187.8058017117322,0.0262103091
187.40835915652633,0.0520479628
186.42767995428778,0.0270578582
186.4080589385055,0.0297366213
185.59602401161658,0.1234515735
184.9702358750951,0.0603898616
183.77480989579473,0.0100644005
183.18287259349006,0.0539488118
