575.5803156917364,2.79182e-05
575.5803156917364,5.79377e-05
471.7297009360018,0.0727217016
467.743152493775,0.2259032133
356.99271502202765,0.0042494386
356.96187953472304,7.00667e-05
320.78449636471834,0.9523120923
313.4052933592861,0.0280805233
305.87422593935804,0.0239871445
305.5651402375905,0.0039509796
295.3240751768657,0.3531286811
293.1800983730609,0.1074775802
273.886053858219,0.0002881365
273.8679036889772,0.0025665078
256.58643597756577,0.2022129765
253.7609759092863,0.0736416263
253.40309855700445,0.0309137074
252.77279399771652,0.0084257549
250.38371435495597,0.0458670753
250.37865783468305,0.1236764926
244.50755334674398,0.0537209483
244.50273137831067,0.0203203127
232.55552220888356,0.0012318742
232.55552220888356,0.0002946097
232.09405069452242,0.2761053742
230.89673153924943,0.0004604286
224.10209135440954,0.0129102342
224.08588934878088,0.0115244017
223.7259997112747,0.0727463753
223.33507466719504,7.913e-06
222.9174532966539,0.2636534329
222.72523129435015,0.1646601915
213.35031233329318,0.6106273231
210.9113178980317,0.3395800696
206.32041403870795,0.0004753754
206.2998152986006,0.0001211002
200.99867060082357,0.4134626176
200.96608960643195,0.1121937112
198.8739352913813,0.0854891042
198.85798607769541,0.205109241
198.04795450551907,0.0292831166
198.00051105148844,0.0949016943
195.30253146610798,0.0615885716
195.2902260376467,0.0168351172
194.95549894644148,0.0694862821
194.88807847082495,0.0215688352
194.5852624970572,0.2687770735
192.29755091278517,0.0055726338
191.75031319114711,0.1191150984
191.00881247303874,0.1239631122
189.9581718173043,0.0007145443
189.9552613838328,0.0085173211
187.48204267416716,0.0317232534
187.26682274752662,0.0023308755
186.53145969367796,0.0185064594
186.48095782443897,0.000938233
185.8882091879573,0.0492718917
185.48773189706762,0.0019472577
183.72578948148367,6.09252e-05
183.72578948148367,3.64014e-05
182.4630599870489,0.6096860899
182.16279753158977,0.0051222614
182.1199835477995,0.0406424525
181.86085400378448,0.0017893108
180.70515530032503,0.4759361306
180.25326761751066,0.0011240572
180.15897234694913,0.0408204648
176.50408587454797,0.0273905034
176.4764494042959,0.0174024526
176.253163117341,0.0101532066
175.6016033313032,0.3210946034
