979.7692429271376,0.0973236538
693.3228945308131,0.0104981527
689.2755879246122,0.0247942776
605.0165918407183,0.0067430482
596.3443963443963,0.0017226
520.880598269053,0.3119009412
452.7957342682882,0.4749129963
429.3679653679653,0.0038174701
412.6889022035816,0.0488041667
401.15187989387175,5.22219e-05
375.3557372085982,0.2342118203
373.9631405905951,0.1334425992
365.66878041586784,0.0039333695
363.59903806674873,0.037687467
357.55897790851935,0.0134603777
355.87576783971525,0.0324069225
346.41929084355525,0.0168043645
339.96928814302953,0.0252393304
332.9752376859859,0.0029613818
322.26872189441394,0.0008964829
315.1019163320286,0.0019286509
309.6326265577782,0.0497072894
304.28273407780097,0.0178570782
302.24280838615306,0.0394359962
289.7338225327756,0.0047969434
281.77913134389416,0.060556939
280.38989528914215,0.0020077177
273.5054048091771,0.1871115928
270.9293940254802,0.2794583978
265.7663451232583,0.0055501576
260.8622467229154,0.6550430446
256.48558070255285,0.0115660999
254.0261443265172,0.0386128056
249.05084269098649,0.0082500478
244.49790960006308,0.283044424
243.82473253618625,0.0343041149
239.0206284943127,0.2708319887
235.97259231062048,0.0014488772
234.53964170182175,0.053138888
232.67336023271088,0.0684721973
230.3775828749814,0.0083096665
229.08351810790833,0.022312295
228.50086623170776,0.0027002045
227.3735947328846,0.03698459
226.25739105044164,0.0509540708
224.98049249641605,0.0418620384
223.11402245896917,0.0254306776
221.48778047734743,0.0484839289
215.00789067512963,0.1191497467
213.27324021193147,0.0021816345
213.01673482010926,0.0543926236
212.26180896779604,0.0779938451
211.03697147136924,0.0082888167
210.36021514498532,0.0293874997
210.06438495425277,0.0021307542
209.30900005064743,0.001135774
206.85397757608115,0.030067524
206.40972280029968,0.1423656796
205.30908970473774,0.0240119666
203.1226960695971,0.1466945702
201.98103678602845,0.0649318906
201.26950112826506,0.0340945775
199.97741826217396,0.0084957197
199.0016211617791,0.0548857811
197.87726438432685,0.0617400379
196.93431816376778,0.0041480388
195.9228824273072,0.0284863975
192.50656025340436,0.0049705436
192.2677294790875,0.1457393036
191.6673108139445,0.0361208251
