632.5187490434162,0.274782847
547.9536816052329,0.0300382899
488.95724877740963,0.0016987947
442.1382974929567,0.0013159222
402.99041118153747,0.0021024244
389.60467601030734,0.0374399332
370.59843367011416,0.0006808421
348.33670487750055,0.0003647895
325.3726642872139,0.005358583
289.14594897150056,0.6787194558
276.8152183620613,0.1614748231
273.3245149911817,0.0868832447
262.13633288227334,0.2415373798
254.31273204652211,0.0330256719
253.4186374506878,0.0895824974
250.01008267795928,0.0636365619
246.78530196265777,0.1689602217
241.469305079464,0.0992583838
240.12705545118243,0.0742948059
235.53773961281988,0.0591250529
234.82394833039754,0.0184537719
231.88134737314604,0.0125744891
228.8171566727571,0.0432726593
226.7166499039956,0.0192549236
225.94813289351387,0.0088464617
220.04508102159986,0.0229331498
218.11720413082105,0.0696596996
216.5740837787793,0.1103525193
214.62451961361353,0.0828312228
214.49455891766578,0.0267281063
210.6568797362966,0.0303443623
208.16682897343765,0.0561048283
207.77958403861302,0.0070489265
206.2037422037422,0.0317742537
203.80720673329827,0.0303576182
202.7838204746561,0.2143540511
199.21906384072759,0.0389495501
197.71948010525475,0.0309411367
195.1181127146252,0.0049106065
193.43766089900612,0.1262989516
193.19952627314092,0.0445914861
192.62021284859784,0.0209270112
192.56037897025703,0.0109938232
191.9848864938524,0.120854381
190.70325478373223,0.0013916537
190.05426618021278,0.0323343137
189.57476414012444,0.285555732
188.78957226172892,0.009139058
187.9424560765231,0.189815927
186.75061758149062,0.0628795658
185.4211533859775,0.026511115
185.301986339247,0.0758612537
184.79929645694526,0.0322908545
183.99026475127624,0.0324621633
183.02332447593741,0.5029463733
181.9382484151209,0.098110614
181.10903353979197,0.0250393254
180.59986307156697,0.1293873157
180.16159032783074,0.0873300561
179.4574877688678,0.0877338935
178.98596754634173,0.1119854535
178.48607871929974,0.0482722439
178.41929541791387,0.2365443473
177.68032446221534,0.2357926005
177.38797001087391,0.0045347246
176.86919554331854,0.0198610107
176.66001709888857,0.0112707692
176.1630054846685,0.3010177123
175.34331820046103,0.1821424248
174.79451282268184,0.1497668263
