976.3742321625452,0.0406196599
701.1253746536221,0.0353323193
637.003545188306,0.1229472902
619.1570115860966,4.06607e-05
596.4017702520684,0.1370754827
589.5107222671295,5.69908e-05
528.5415867331714,0.0381864224
462.11189384621116,0.0158175703
454.90570191531515,0.1182714761
405.3753596651844,0.1053416111
401.24275866532895,0.0852330862
385.4979633717857,0.0102684685
374.8450491307634,0.0079701446
372.62563116133686,0.0003757371
367.9805295025525,0.0067063338
360.5746859004188,0.0023732122
359.40398886827455,0.1289916111
357.4661938125306,0.0803051709
357.01327497336365,0.3254231286
355.33518672437015,0.0057691235
348.6893913826077,0.0057689875
331.29358950378105,0.1841972871
328.92921574869996,0.0036348625
327.86798540223197,0.0730864917
320.6434593699891,0.0641082268
304.9263385720259,0.6158353778
295.1412859761468,0.0504486964
290.64397402536514,0.0210334279
285.51689196969346,0.0633861759
283.29220363769304,0.0010069323
281.6127200454287,4.5474e-06
278.4565627526727,0.0197142108
267.75802863745326,0.0323287321
266.8876738278727,0.0249187174
261.52255995949963,0.4107742655
259.567875387321,0.1351471963
259.29101746313916,0.2724465066
258.87413346696735,0.0188854919
256.814980528627,2.3884e-06
255.76597763749635,0.0001973433
254.4745484400657,0.001546282
249.5420968943099,0.3419037466
249.0108256843881,0.2072408545
245.6070841339963,0.091503565
244.20414032184993,0.002194491
236.9104945348926,0.0679323792
236.2063709800335,0.033217095
235.30081609413548,0.0957795975
230.6089803206726,0.003696641
229.93323442136497,0.0033847818
228.66522805658533,0.1111629747
225.8452346254736,0.0006389045
223.66142300476258,0.1261747625
222.65723213965015,0.0111119546
220.71494694865768,0.2105461808
220.4716008108973,0.0488730549
216.09844523460922,0.0952451172
215.0414541922503,0.0606042861
213.2622344542874,5.15064e-05
212.53107054084168,0.1232056138
212.47279395383111,0.0031435243
210.05370787659047,0.0016568102
208.65028609895657,0.0260575159
208.01315392100935,0.019602514
206.83672277739774,0.2103624052
206.4269064269064,0.028380208
204.5199604091059,0.0045860036
204.0050680400836,0.0392554488
202.37337381453733,0.0277227433
200.2422676249697,0.0017439103
