710.2022111473907,0.2157760129
594.2862621033458,0.0039982299
577.9414506805892,0.0489741984
544.6079508016692,0.0246713478
528.0913234229246,0.0410277527
514.0772069494546,0.0594198408
481.00872938894275,0.0262428917
469.3900730700791,0.0182180653
439.660980885847,0.0096617953
407.8557799855253,0.0018840912
396.02632083306713,0.0070356896
371.20871882391685,0.0026101277
348.9740197596194,0.0016810467
346.1484769802049,0.0112395914
334.80961382662707,0.3809719919
326.76189974171103,0.0229297468
294.88155265911905,0.0512956668
288.4060668093421,0.0021593486
279.2593927380845,0.1162463367
274.57146653674096,0.3232643391
268.6631850391141,0.0992940809
266.68674310051836,0.0275895208
261.9535591286526,0.0938883065
259.3506819513011,0.1518654813
255.13437872988433,0.1737343967
250.28262273901808,0.0343130575
245.50981207548662,0.0113345926
241.49282222092367,0.0397183196
241.07490083223144,0.0053616658
238.0568356374808,0.0033116058
234.01725211876402,0.0122148983
233.5675665492361,0.017792085
231.59113834198828,0.0218622325
231.50032676687516,0.0733979643
228.97774494413147,0.0230663822
226.40200142437135,0.0057186668
224.99682412935775,0.0754817583
223.7986930936135,0.1168256549
221.30986594312847,0.0049474037
217.95232402784615,0.0285218706
216.4001954897717,0.0239530278
215.63239181856127,0.0183259871
214.45374662699786,0.0205561394
213.44581217181715,0.0545684285
212.23274046938388,0.0244902869
209.6771465778214,0.0773378751
208.79787126545185,0.0282104362
208.6257088528783,0.0020432654
206.7677323593669,0.0053382521
205.02050535785156,0.0137760454
203.67997371447348,0.0730772974
202.8634541438272,0.1320980479
202.51220986262885,0.1777442903
198.1999264623599,0.0318214244
197.05326064497672,0.0048491277
195.6816818712712,0.3978779133
194.80233800515367,0.3036069651
193.23566084788027,0.0087194837
192.18427865015266,0.08692178
191.73548606600477,0.0090384612
191.020584247504,0.0141922969
190.264264448605,0.0123800818
189.3662843090834,0.1084325404
188.08786940955156,0.0882400144
187.80011209233984,0.0284307765
186.74780460618476,0.0219307665
186.6971855376692,0.2491941298
185.9495455499895,0.1025806191
185.3158351020896,0.0087269058
184.1405635016115,0.0195646965
