917.554766133807,0.1798455813
815.2288269331931,0.118911875
782.5538092532979,0.0165797744
693.1290881645888,0.1373636766
593.6033706789236,0.0183800314
556.8380866831349,0.1238012915
520.137606981037,0.0064266316
475.31053519398864,0.002191373
414.9958158995816,0.0014820158
411.3061075539926,0.0489305854
392.8514845210558,0.0628006136
385.9660046074341,0.0002506386
375.1058937431925,0.0303138763
366.4144697954841,0.0119961576
363.47112283787743,0.0012859121
355.2537321986303,0.0046070323
352.72696236023785,0.1056700531
341.646228884786,0.1702963002
339.3829897894939,0.0020069406
327.93736443950695,0.0329570222
326.3576298402169,0.0425015576
316.4046549612086,0.4039925066
312.6465767242466,0.0576205781
309.9732479935995,0.0473708923
296.6596477794793,0.0198036902
286.2684430487889,0.1741015421
283.2986769645591,0.2403647491
278.5441473826107,0.0435847411
275.9219282042152,0.1510899553
269.8854978449214,0.0622496197
265.2943316286136,0.1247289891
261.51152734712815,0.0987312582
255.18164042399914,0.0193897733
253.77136424112166,0.0388210484
252.05334634463688,0.0459637513
248.15355977662574,0.0647655263
247.81131321207275,0.0620269128
244.09836388336512,0.0922105791
238.26270779283175,0.153654767
236.31892953128872,0.0331319408
234.66394109742018,0.0877826116
232.20272320341618,0.0413443183
230.66046511627906,0.0018082546
229.9374988408539,0.0252432777
228.79604340444376,0.1445461974
227.99661627864208,0.1922905076
224.36164244738413,0.0693190731
223.77849574932765,0.1160500523
218.58636435762267,0.0848405522
217.15446727269543,0.1186730302
216.5740837787793,0.0216658706
214.12041034851993,0.036075363
212.26180896779604,0.1455860298
211.16277485395057,0.0360023164
209.15010627888927,0.0161826426
208.92805985743414,0.0345807796
208.6924319956908,0.1144097017
208.05504279241484,0.4694811475
204.99677574033961,0.0146153189
204.27060335453257,0.0036730169
203.69670582436538,0.0122461273
202.06992095183764,0.003607667
200.18406988196924,0.1226357403
198.13974301604551,0.0005979269
197.062656960295,0.0923979487
195.61375828337015,0.0289686521
194.80539886554686,0.0072975154
194.53030612084788,0.0188846878
193.891434558904,0.0010212371
193.10624114137968,0.0166633928
